date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:02:00,7.34,7.34,7.34,7.34,553.0,SGC
2023-04-05 16:00:00,7.3499,7.35,7.33,7.35,1400.0,SGC
2023-04-05 15:59:00,7.35,7.35,7.315,7.32,692.0,SGC
2023-04-05 15:58:00,7.31,7.31,7.31,7.31,330.0,SGC
2023-04-05 15:57:00,7.31,7.35,7.31,7.33,1161.0,SGC
2023-04-05 15:55:00,7.32,7.35,7.32,7.35,1248.0,SGC
2023-04-05 15:53:00,7.29,7.29,7.29,7.29,175.0,SGC
2023-04-05 15:51:00,7.3,7.31,7.3,7.31,300.0,SGC
2023-04-05 15:50:00,7.26,7.28,7.26,7.28,806.0,SGC
2023-04-05 15:44:00,7.215,7.24,7.215,7.24,822.0,SGC
2023-04-05 15:43:00,7.205,7.22,7.205,7.215,1626.0,SGC
2023-04-05 15:41:00,7.205,7.205,7.205,7.205,325.0,SGC
2023-04-05 15:27:00,7.22,7.22,7.22,7.22,264.0,SGC
2023-04-05 15:22:00,7.16,7.16,7.16,7.16,256.0,SGC
2023-04-05 15:18:00,7.2,7.2,7.2,7.2,114.0,SGC
2023-04-05 15:17:00,7.22,7.22,7.22,7.22,1049.0,SGC
2023-04-05 14:58:00,7.245,7.245,7.245,7.245,210.0,SGC
2023-04-05 14:57:00,7.24,7.245,7.24,7.245,312.0,SGC
2023-04-05 14:53:00,7.215,7.215,7.215,7.215,263.0,SGC
2023-04-05 14:52:00,7.25,7.25,7.23,7.23,1262.0,SGC
2023-04-05 14:51:00,7.22,7.23,7.22,7.23,1299.0,SGC
2023-04-05 14:48:00,7.18,7.18,7.18,7.18,159.0,SGC
2023-04-05 14:46:00,7.14,7.16,7.14,7.16,2040.0,SGC
2023-04-05 14:44:00,7.1376,7.1376,7.1376,7.1376,108.0,SGC
2023-04-05 14:31:00,7.22,7.22,7.22,7.22,142.0,SGC
2023-04-05 14:21:00,7.2631,7.27,7.25,7.25,1185.0,SGC
2023-04-05 13:50:00,7.28,7.28,7.28,7.28,100.0,SGC
2023-04-05 13:49:00,7.3,7.3,7.25,7.25,1165.0,SGC
2023-04-05 13:48:00,7.31,7.31,7.31,7.31,263.0,SGC
2023-04-05 13:33:00,7.32,7.32,7.32,7.32,372.0,SGC
2023-04-05 13:30:00,7.35,7.35,7.35,7.35,451.0,SGC
2023-04-05 13:03:00,7.36,7.36,7.36,7.36,411.0,SGC
2023-04-05 12:42:00,7.41,7.41,7.41,7.41,356.0,SGC
2023-04-05 12:35:00,7.4399,7.4399,7.4399,7.4399,2117.0,SGC
2023-04-05 12:33:00,7.38,7.38,7.38,7.38,100.0,SGC
2023-04-05 12:31:00,7.39,7.39,7.39,7.39,679.0,SGC
2023-04-05 12:26:00,7.44,7.44,7.44,7.44,444.0,SGC
2023-04-05 12:18:00,7.43,7.43,7.43,7.43,505.0,SGC
2023-04-05 12:17:00,7.44,7.44,7.44,7.44,257.0,SGC
2023-04-05 12:16:00,7.51,7.51,7.44,7.44,1208.0,SGC
