date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 15:46:00,0.55,0.55,0.55,0.55,600.0,EOSEW
2023-03-29 15:30:00,0.55,0.55,0.55,0.55,8800.0,EOSEW
2023-03-29 15:29:00,0.55,0.55,0.55,0.55,6200.0,EOSEW
2023-03-29 15:28:00,0.55,0.55,0.55,0.55,1400.0,EOSEW
2023-03-29 15:27:00,0.55,0.55,0.55,0.55,1200.0,EOSEW
2023-03-29 15:26:00,0.55,0.55,0.55,0.55,1000.0,EOSEW
2023-03-29 15:25:00,0.55,0.55,0.55,0.55,3400.0,EOSEW
2023-03-29 15:24:00,0.55,0.55,0.55,0.55,1000.0,EOSEW
2023-03-29 15:17:00,0.55,0.55,0.55,0.55,1000.0,EOSEW
2023-03-29 15:15:00,0.55,0.55,0.55,0.55,1200.0,EOSEW
2023-03-29 15:14:00,0.55,0.55,0.55,0.55,2000.0,EOSEW
2023-03-29 15:13:00,0.55,0.55,0.55,0.55,1200.0,EOSEW
2023-03-29 15:12:00,0.55,0.55,0.55,0.55,1400.0,EOSEW
2023-03-29 15:11:00,0.55,0.55,0.55,0.55,2100.0,EOSEW
2023-03-29 15:10:00,0.55,0.55,0.55,0.55,800.0,EOSEW
2023-03-29 15:09:00,0.55,0.55,0.55,0.55,800.0,EOSEW
2023-03-29 15:08:00,0.55,0.55,0.55,0.55,1200.0,EOSEW
2023-03-29 15:07:00,0.55,0.55,0.55,0.55,1600.0,EOSEW
2023-03-29 15:06:00,0.55,0.55,0.55,0.55,800.0,EOSEW
2023-03-29 15:05:00,0.55,0.55,0.55,0.55,1400.0,EOSEW
2023-03-29 15:04:00,0.55,0.55,0.55,0.55,1200.0,EOSEW
2023-03-29 15:03:00,0.55,0.55,0.55,0.55,1400.0,EOSEW
2023-03-29 15:02:00,0.55,0.55,0.55,0.55,1400.0,EOSEW
2023-03-29 15:01:00,0.55,0.55,0.55,0.55,1400.0,EOSEW
2023-03-29 15:00:00,0.55,0.55,0.55,0.55,600.0,EOSEW
2023-03-29 14:59:00,0.55,0.55,0.55,0.55,1900.0,EOSEW
2023-03-29 14:58:00,0.55,0.55,0.55,0.55,1600.0,EOSEW
2023-03-29 14:57:00,0.5498,0.55,0.5498,0.55,1400.0,EOSEW
2023-03-29 14:56:00,0.55,0.55,0.5498,0.5498,2000.0,EOSEW
2023-03-29 14:55:00,0.55,0.55,0.55,0.55,1000.0,EOSEW
2023-03-29 14:54:00,0.55,0.55,0.55,0.55,400.0,EOSEW
2023-03-29 14:02:00,0.55,0.55,0.55,0.55,500.0,EOSEW
2023-03-29 14:01:00,0.55,0.55,0.55,0.55,1700.0,EOSEW
2023-03-29 14:00:00,0.55,0.55,0.55,0.55,2700.0,EOSEW
2023-03-29 13:59:00,0.55,0.55,0.55,0.55,1000.0,EOSEW
2023-03-29 13:58:00,0.55,0.55,0.55,0.55,1200.0,EOSEW
2023-03-29 13:57:00,0.55,0.55,0.55,0.55,1200.0,EOSEW
2023-03-29 13:56:00,0.55,0.55,0.55,0.55,1200.0,EOSEW
2023-03-29 13:55:00,0.55,0.55,0.55,0.55,1000.0,EOSEW
2023-03-29 13:54:00,0.55,0.55,0.55,0.55,2000.0,EOSEW
2023-03-29 13:53:00,0.55,0.55,0.55,0.55,2400.0,EOSEW
2023-03-27 14:44:00,0.555,0.555,0.5401,0.5401,1300.0,EOSEW
2023-03-27 14:22:00,0.55,0.55,0.55,0.55,194.0,EOSEW
2023-03-27 14:18:00,0.54,0.54,0.54,0.54,100.0,EOSEW
2023-03-27 12:08:00,0.55,0.55,0.55,0.55,189.0,EOSEW
2023-03-27 12:07:00,0.56,0.5601,0.55,0.55,1311.0,EOSEW
2023-03-27 10:35:00,0.6374,0.6374,0.6374,0.6374,250.0,EOSEW
2023-03-24 16:00:00,0.64,0.64,0.64,0.64,100.0,EOSEW
2023-03-24 15:58:00,0.63,0.63,0.63,0.63,100.0,EOSEW
2023-03-24 15:55:00,0.6299,0.6299,0.6299,0.6299,200.0,EOSEW
2023-03-24 15:48:00,0.62,0.62,0.62,0.62,100.0,EOSEW
2023-03-24 14:28:00,0.61,0.61,0.61,0.61,191.0,EOSEW
2023-03-24 14:27:00,0.62,0.62,0.61,0.61,400.0,EOSEW
2023-03-24 14:26:00,0.62,0.62,0.615,0.615,300.0,EOSEW
2023-03-24 14:25:00,0.6174,0.6174,0.6174,0.6174,100.0,EOSEW
2023-03-24 14:03:00,0.61,0.61,0.61,0.61,200.0,EOSEW
2023-03-24 14:02:00,0.61,0.61,0.61,0.61,200.0,EOSEW
2023-03-24 14:01:00,0.6,0.6,0.6,0.6,208.0,EOSEW
2023-03-24 13:56:00,0.6,0.6,0.6,0.6,200.0,EOSEW
2023-03-24 13:52:00,0.6,0.6,0.6,0.6,200.0,EOSEW
2023-03-24 11:06:00,0.61,0.61,0.61,0.61,200.0,EOSEW
2023-03-24 09:36:00,0.63,0.63,0.6299,0.63,600.0,EOSEW
2023-03-24 09:34:00,0.63,0.63,0.63,0.63,200.0,EOSEW
2023-03-24 09:33:00,0.63,0.63,0.63,0.63,200.0,EOSEW
2023-03-24 09:32:00,0.63,0.63,0.63,0.63,600.0,EOSEW
2023-03-24 09:31:00,0.63,0.63,0.62,0.62,400.0,EOSEW
2023-03-23 14:55:00,0.55,0.55,0.55,0.55,1501.0,EOSEW
2023-03-23 14:50:00,0.57,0.57,0.56,0.56,400.0,EOSEW
2023-03-23 14:06:00,0.6711,0.6711,0.6711,0.6711,2813.0,EOSEW
2023-03-23 13:04:00,0.6,0.6,0.6,0.6,6397.0,EOSEW
2023-03-23 13:03:00,0.69,0.69,0.5801,0.59,1603.0,EOSEW
2023-03-23 12:51:00,0.6987,0.6987,0.6987,0.6987,150.0,EOSEW
2023-03-23 10:28:00,0.71,0.71,0.71,0.71,600.0,EOSEW
2023-03-23 10:27:00,0.71,0.71,0.71,0.71,400.0,EOSEW
2023-03-23 10:26:00,0.71,0.71,0.71,0.71,600.0,EOSEW
2023-03-23 10:12:00,0.7,0.7,0.7,0.7,400.0,EOSEW
2023-03-23 10:11:00,0.7,0.7,0.7,0.7,1200.0,EOSEW
2023-03-23 10:10:00,0.6943,0.7,0.6943,0.7,800.0,EOSEW
2023-03-23 10:09:00,0.7,0.7,0.6801,0.6943,1400.0,EOSEW
2023-03-23 10:07:00,0.6838,0.7,0.6838,0.7,500.0,EOSEW
2023-03-23 10:06:00,0.7,0.7,0.6835,0.7,900.0,EOSEW
2023-03-23 10:05:00,0.7,0.7,0.6802,0.7,1400.0,EOSEW
2023-03-23 10:04:00,0.7,0.7,0.6802,0.7,1200.0,EOSEW
2023-03-23 10:03:00,0.6803,0.7,0.6802,0.7,1400.0,EOSEW
2023-03-23 10:02:00,0.6803,0.7,0.6803,0.7,1500.0,EOSEW
2023-03-23 10:01:00,0.7,0.7,0.7,0.7,1000.0,EOSEW
2023-03-23 10:00:00,0.7,0.7,0.681,0.7,1400.0,EOSEW
2023-03-23 09:59:00,0.7,0.7,0.7,0.7,800.0,EOSEW
2023-03-23 09:58:00,0.7,0.7,0.7,0.7,400.0,EOSEW
2023-03-23 09:53:00,0.7,0.7,0.69,0.69,600.0,EOSEW
2023-03-23 09:52:00,0.6501,0.7,0.6501,0.7,900.0,EOSEW
2023-03-23 09:51:00,0.7,0.7,0.693,0.7,1200.0,EOSEW
2023-03-23 09:39:00,0.7,0.7,0.69,0.69,900.0,EOSEW
2023-03-23 09:38:00,0.7,0.7,0.6888,0.7,800.0,EOSEW
2023-03-23 09:37:00,0.7,0.7,0.693,0.7,800.0,EOSEW
2023-03-23 09:36:00,0.7,0.7,0.7,0.7,200.0,EOSEW
2023-03-23 09:35:00,0.6838,0.6838,0.6838,0.6838,100.0,EOSEW
2023-03-23 09:34:00,0.7085,0.71,0.7085,0.71,700.0,EOSEW
2023-03-23 09:33:00,0.72,0.72,0.68,0.71,713.0,EOSEW
2023-03-23 09:31:00,0.6975,0.71,0.6975,0.71,713.0,EOSEW
2023-03-23 09:17:00,0.5454,0.5454,0.5454,0.5454,100.0,EOSEW
2023-03-22 15:28:00,0.69,0.69,0.69,0.69,200.0,EOSEW
2023-03-22 15:22:00,0.68,0.68,0.68,0.68,400.0,EOSEW
2023-03-22 15:08:00,0.66,0.66,0.66,0.66,200.0,EOSEW
2023-03-22 15:07:00,0.65,0.66,0.65,0.66,300.0,EOSEW
2023-03-22 15:05:00,0.66,0.66,0.66,0.66,200.0,EOSEW
2023-03-22 15:04:00,0.66,0.66,0.66,0.66,400.0,EOSEW
2023-03-22 15:02:00,0.67,0.67,0.67,0.67,100.0,EOSEW
2023-03-22 15:01:00,0.67,0.67,0.67,0.67,200.0,EOSEW
2023-03-22 14:28:00,0.69,0.69,0.69,0.69,100.0,EOSEW
2023-03-22 14:02:00,0.7,0.7,0.7,0.7,200.0,EOSEW
2023-03-22 13:01:00,0.7,0.7,0.7,0.7,500.0,EOSEW
2023-03-22 13:00:00,0.7,0.7,0.7,0.7,800.0,EOSEW
2023-03-22 12:59:00,0.7,0.7,0.7,0.7,1000.0,EOSEW
2023-03-22 12:39:00,0.7025,0.71,0.7025,0.71,500.0,EOSEW
2023-03-22 12:31:00,0.6975,0.6975,0.6975,0.6975,100.0,EOSEW
2023-03-22 12:14:00,0.68,0.68,0.68,0.68,200.0,EOSEW
2023-03-22 11:46:00,0.6925,0.7,0.6925,0.7,600.0,EOSEW
2023-03-22 11:45:00,0.69,0.69,0.69,0.69,100.0,EOSEW
2023-03-22 11:42:00,0.69,0.69,0.69,0.69,300.0,EOSEW
2023-03-22 11:39:00,0.69,0.69,0.65,0.65,500.0,EOSEW
2023-03-22 11:23:00,0.72,0.72,0.72,0.72,500.0,EOSEW
2023-03-22 11:16:00,0.7275,0.7275,0.7275,0.7275,199.0,EOSEW
2023-03-22 11:13:00,0.71,0.72,0.71,0.72,700.0,EOSEW
2023-03-22 11:12:00,0.71,0.71,0.7075,0.7075,1400.0,EOSEW
2023-03-22 11:11:00,0.7075,0.71,0.705,0.71,1000.0,EOSEW
2023-03-22 11:08:00,0.687,0.7,0.687,0.7,700.0,EOSEW
