date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:00:00,4.07,4.08,4.06,4.07,2222.0,DRIO
2023-04-11 15:59:00,4.09,4.09,4.07,4.07,844.0,DRIO
2023-04-11 15:58:00,4.09,4.1,4.09,4.09,739.0,DRIO
2023-04-11 15:57:00,4.09,4.09,4.09,4.09,159.0,DRIO
2023-04-11 15:56:00,4.1,4.1,4.1,4.1,373.0,DRIO
2023-04-11 15:55:00,4.11,4.11,4.1,4.1,1780.0,DRIO
2023-04-11 15:52:00,4.1,4.1,4.1,4.1,100.0,DRIO
2023-04-11 15:51:00,4.1,4.11,4.1,4.11,1300.0,DRIO
2023-04-11 15:50:00,4.1,4.1,4.1,4.1,200.0,DRIO
2023-04-11 15:43:00,4.11,4.11,4.11,4.11,100.0,DRIO
2023-04-11 15:41:00,4.11,4.1195,4.11,4.11,864.0,DRIO
2023-04-11 15:40:00,4.12,4.12,4.12,4.12,239.0,DRIO
2023-04-11 15:39:00,4.12,4.12,4.12,4.12,100.0,DRIO
2023-04-11 15:35:00,4.13,4.13,4.12,4.12,530.0,DRIO
2023-04-11 15:16:00,4.14,4.14,4.14,4.14,100.0,DRIO
2023-04-11 15:15:00,4.13,4.14,4.13,4.14,602.0,DRIO
2023-04-11 15:10:00,4.1318,4.1318,4.1318,4.1318,120.0,DRIO
2023-04-11 15:08:00,4.14,4.14,4.14,4.14,125.0,DRIO
2023-04-11 15:05:00,4.14,4.14,4.14,4.14,100.0,DRIO
2023-04-11 15:03:00,4.142,4.142,4.142,4.142,100.0,DRIO
2023-04-11 15:01:00,4.145,4.145,4.145,4.145,100.0,DRIO
2023-04-11 15:00:00,4.145,4.145,4.13,4.13,2717.0,DRIO
2023-04-11 14:59:00,4.15,4.15,4.15,4.15,651.0,DRIO
2023-04-11 14:50:00,4.14,4.14,4.14,4.14,440.0,DRIO
2023-04-11 14:47:00,4.14,4.14,4.14,4.14,100.0,DRIO
2023-04-11 14:30:00,4.126,4.126,4.126,4.126,515.0,DRIO
2023-04-11 14:22:00,4.14,4.15,4.13,4.13,3580.0,DRIO
2023-04-11 14:21:00,4.166,4.166,4.166,4.166,200.0,DRIO
2023-04-11 14:08:00,4.14,4.14,4.14,4.14,100.0,DRIO
2023-04-11 14:07:00,4.17,4.17,4.17,4.17,209.0,DRIO
2023-04-11 14:01:00,4.17,4.17,4.17,4.17,5100.0,DRIO
2023-04-11 13:48:00,4.15,4.18,4.15,4.18,1370.0,DRIO
2023-04-11 13:46:00,4.15,4.15,4.15,4.15,100.0,DRIO
2023-04-11 13:40:00,4.15,4.16,4.15,4.16,800.0,DRIO
2023-04-11 13:39:00,4.13,4.14,4.13,4.14,692.0,DRIO
2023-04-11 13:28:00,4.1,4.13,4.1,4.13,3316.0,DRIO
2023-04-11 13:17:00,4.1,4.1,4.1,4.1,100.0,DRIO
2023-04-11 13:16:00,4.1,4.1,4.1,4.1,112.0,DRIO
2023-04-11 13:12:00,4.1,4.1001,4.1,4.1001,200.0,DRIO
2023-04-11 13:11:00,4.1,4.1,4.1,4.1,300.0,DRIO
2023-04-11 13:10:00,4.1,4.1,4.1,4.1,100.0,DRIO
2023-04-11 13:08:00,4.1,4.1,4.1,4.1,100.0,DRIO
2023-04-11 12:53:00,4.11,4.11,4.1027,4.1027,700.0,DRIO
