date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:58:00,3.17,3.17,3.17,3.17,110.0,XYF
2023-05-19 15:52:00,3.16,3.16,3.16,3.16,100.0,XYF
2023-05-19 15:27:00,3.17,3.17,3.17,3.17,843.0,XYF
2023-05-19 14:58:00,3.16,3.16,3.16,3.16,100.0,XYF
2023-05-19 14:40:00,3.165,3.17,3.165,3.17,310.0,XYF
2023-05-19 14:24:00,3.17,3.17,3.17,3.17,100.0,XYF
2023-05-19 14:16:00,3.19,3.19,3.19,3.19,100.0,XYF
2023-05-19 14:13:00,3.1899,3.1899,3.1899,3.1899,800.0,XYF
2023-05-19 13:51:00,3.2,3.2,3.2,3.2,2011.0,XYF
2023-05-19 13:31:00,3.21,3.225,3.21,3.225,2000.0,XYF
2023-05-19 13:30:00,3.22,3.22,3.22,3.22,4800.0,XYF
2023-05-19 13:28:00,3.22,3.22,3.22,3.22,241.0,XYF
2023-05-19 09:54:00,3.2747,3.2747,3.2747,3.2747,600.0,XYF
2023-05-19 09:51:00,3.27,3.28,3.27,3.28,934.0,XYF
2023-05-18 16:00:00,3.32,3.32,3.32,3.32,100.0,XYF
2023-05-18 15:44:00,3.33,3.33,3.33,3.33,100.0,XYF
2023-05-18 15:35:00,3.33,3.33,3.33,3.33,100.0,XYF
2023-05-18 14:49:00,3.23,3.23,3.23,3.23,200.0,XYF
2023-05-18 14:48:00,3.23,3.23,3.23,3.23,100.0,XYF
2023-05-18 14:27:00,3.22,3.2201,3.22,3.2201,200.0,XYF
2023-05-18 14:18:00,3.23,3.23,3.23,3.23,200.0,XYF
2023-05-18 13:01:00,3.25,3.25,3.25,3.25,200.0,XYF
2023-05-18 12:09:00,3.25,3.25,3.25,3.25,100.0,XYF
2023-05-18 11:49:00,3.2,3.2,3.2,3.2,655.0,XYF
2023-05-18 11:46:00,3.2002,3.2002,3.2002,3.2002,124.0,XYF
2023-05-18 08:25:00,3.3842,3.3842,3.3842,3.3842,100.0,XYF
2023-05-18 06:48:00,3.1,3.1,3.1,3.1,151.0,XYF
2023-05-17 17:15:00,3.22,3.22,3.13,3.13,1409.0,XYF
2023-05-17 15:59:00,3.33,3.33,3.33,3.33,100.0,XYF
2023-05-17 15:57:00,3.2473,3.25,3.2473,3.25,712.0,XYF
2023-05-17 15:56:00,3.21,3.21,3.21,3.21,104.0,XYF
2023-05-17 15:54:00,3.2465,3.2465,3.2465,3.2465,100.0,XYF
2023-05-17 15:40:00,3.25,3.25,3.25,3.25,100.0,XYF
2023-05-17 15:37:00,3.25,3.25,3.25,3.25,100.0,XYF
2023-05-17 15:23:00,3.23,3.23,3.23,3.23,200.0,XYF
2023-05-17 15:22:00,3.23,3.23,3.23,3.23,500.0,XYF
2023-05-17 15:10:00,3.26,3.26,3.26,3.26,100.0,XYF
2023-05-17 14:57:00,3.2301,3.2301,3.23,3.23,424.0,XYF
2023-05-17 14:53:00,3.2358,3.2358,3.2358,3.2358,100.0,XYF
2023-05-17 14:35:00,3.24,3.24,3.24,3.24,365.0,XYF
2023-05-17 12:54:00,3.27,3.27,3.27,3.27,123.0,XYF
2023-05-17 10:07:00,3.2411,3.2411,3.2411,3.2411,158.0,XYF
2023-05-17 10:05:00,3.29,3.29,3.29,3.29,100.0,XYF
2023-05-17 09:38:00,3.2311,3.2311,3.2311,3.2311,140.0,XYF
2023-05-17 09:16:00,3.38,3.38,3.38,3.38,151.0,XYF
2023-05-16 13:41:00,3.32,3.32,3.32,3.32,884.0,XYF
2023-05-16 12:46:00,3.39,3.39,3.39,3.39,100.0,XYF
