date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:00:00,1.4,1.4,1.39,1.39,5418.0,PXLW
2023-05-02 15:59:00,1.395,1.4,1.395,1.395,1475.0,PXLW
2023-05-02 15:58:00,1.395,1.4,1.395,1.395,1200.0,PXLW
2023-05-02 15:57:00,1.4,1.4,1.395,1.395,5666.0,PXLW
2023-05-02 15:56:00,1.41,1.41,1.41,1.41,202.0,PXLW
2023-05-02 15:55:00,1.405,1.405,1.4,1.405,2169.0,PXLW
2023-05-02 15:54:00,1.41,1.41,1.41,1.41,200.0,PXLW
2023-05-02 15:53:00,1.405,1.405,1.4,1.405,822.0,PXLW
2023-05-02 15:52:00,1.405,1.405,1.405,1.405,446.0,PXLW
2023-05-02 15:51:00,1.41,1.41,1.41,1.41,324.0,PXLW
2023-05-02 15:50:00,1.405,1.41,1.405,1.405,809.0,PXLW
2023-05-02 15:49:00,1.405,1.41,1.405,1.4098,5439.0,PXLW
2023-05-02 15:48:00,1.3999,1.405,1.3999,1.405,10594.0,PXLW
2023-05-02 15:47:00,1.395,1.3999,1.395,1.3999,11457.0,PXLW
2023-05-02 15:46:00,1.395,1.395,1.395,1.395,200.0,PXLW
2023-05-02 15:45:00,1.395,1.4,1.395,1.4,400.0,PXLW
2023-05-02 15:44:00,1.395,1.395,1.395,1.395,156.0,PXLW
2023-05-02 15:43:00,1.4,1.4,1.395,1.395,300.0,PXLW
2023-05-02 15:42:00,1.395,1.395,1.395,1.395,269.0,PXLW
2023-05-02 15:40:00,1.395,1.4,1.39,1.4,1864.0,PXLW
2023-05-02 15:39:00,1.395,1.395,1.395,1.395,100.0,PXLW
2023-05-02 15:38:00,1.395,1.395,1.39,1.39,1582.0,PXLW
2023-05-02 15:37:00,1.4,1.4,1.39,1.395,1833.0,PXLW
2023-05-02 15:35:00,1.4,1.4,1.4,1.4,580.0,PXLW
2023-05-02 15:32:00,1.4,1.4,1.4,1.4,541.0,PXLW
2023-05-02 15:31:00,1.405,1.405,1.405,1.405,153.0,PXLW
2023-05-02 15:30:00,1.4,1.4,1.4,1.4,999.0,PXLW
2023-05-02 15:29:00,1.4,1.4,1.4,1.4,423.0,PXLW
2023-05-02 15:28:00,1.405,1.405,1.405,1.405,100.0,PXLW
2023-05-02 15:27:00,1.41,1.41,1.405,1.405,200.0,PXLW
2023-05-02 15:25:00,1.4,1.405,1.4,1.4,1228.0,PXLW
2023-05-02 15:20:00,1.405,1.405,1.405,1.405,461.0,PXLW
2023-05-02 15:19:00,1.41,1.41,1.41,1.41,200.0,PXLW
2023-05-02 15:16:00,1.405,1.41,1.405,1.41,798.0,PXLW
2023-05-02 15:15:00,1.41,1.41,1.41,1.41,208.0,PXLW
2023-05-02 15:10:00,1.41,1.41,1.41,1.41,207.0,PXLW
2023-05-02 15:08:00,1.41,1.41,1.41,1.41,338.0,PXLW
