date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,10.49,10.49,10.49,10.49,240.0,MHN
2023-04-28 14:57:00,10.485,10.485,10.48,10.4801,1700.0,MHN
2023-04-28 14:56:00,10.485,10.485,10.48,10.48,200.0,MHN
2023-04-28 13:57:00,10.48,10.48,10.4746,10.4746,400.0,MHN
2023-04-28 13:53:00,10.47,10.48,10.47,10.4755,3382.0,MHN
2023-04-28 13:44:00,10.47,10.47,10.47,10.47,100.0,MHN
2023-04-28 13:41:00,10.46,10.46,10.46,10.46,702.0,MHN
2023-04-28 12:52:00,10.445,10.45,10.445,10.45,2100.0,MHN
2023-04-28 12:42:00,10.445,10.445,10.445,10.445,100.0,MHN
2023-04-28 12:38:00,10.44,10.44,10.44,10.44,127.0,MHN
2023-04-28 12:36:00,10.44,10.44,10.44,10.44,1000.0,MHN
2023-04-28 12:30:00,10.44,10.44,10.44,10.44,200.0,MHN
2023-04-28 12:29:00,10.44,10.44,10.44,10.44,100.0,MHN
2023-04-28 12:27:00,10.45,10.45,10.45,10.45,100.0,MHN
2023-04-28 12:25:00,10.45,10.45,10.45,10.45,100.0,MHN
2023-04-28 12:23:00,10.45,10.45,10.45,10.45,100.0,MHN
2023-04-28 12:19:00,10.45,10.45,10.45,10.45,200.0,MHN
2023-04-28 12:18:00,10.45,10.45,10.45,10.45,100.0,MHN
2023-04-28 12:17:00,10.46,10.46,10.46,10.46,100.0,MHN
2023-04-28 12:16:00,10.45,10.45,10.45,10.45,2000.0,MHN
2023-04-28 12:01:00,10.4581,10.4581,10.4581,10.4581,2179.0,MHN
2023-04-28 11:53:00,10.46,10.46,10.46,10.46,100.0,MHN
2023-04-28 11:50:00,10.465,10.465,10.465,10.465,100.0,MHN
2023-04-28 11:46:00,10.43,10.46,10.43,10.46,1200.0,MHN
2023-04-28 11:44:00,10.43,10.43,10.43,10.43,100.0,MHN
2023-04-28 11:42:00,10.43,10.43,10.43,10.43,100.0,MHN
2023-04-28 11:40:00,10.43,10.43,10.43,10.43,100.0,MHN
2023-04-28 11:38:00,10.43,10.43,10.43,10.43,100.0,MHN
2023-04-28 11:36:00,10.43,10.43,10.43,10.43,100.0,MHN
2023-04-28 11:33:00,10.43,10.43,10.43,10.43,100.0,MHN
2023-04-28 11:31:00,10.43,10.43,10.43,10.43,100.0,MHN
2023-04-28 11:30:00,10.43,10.43,10.43,10.43,100.0,MHN
2023-04-28 11:28:00,10.43,10.43,10.43,10.43,100.0,MHN
2023-04-28 11:24:00,10.43,10.43,10.43,10.43,100.0,MHN
2023-04-28 11:20:00,10.42,10.42,10.42,10.42,173.0,MHN
2023-04-28 11:15:00,10.42,10.42,10.42,10.42,100.0,MHN
2023-04-28 11:13:00,10.43,10.43,10.43,10.43,101.0,MHN
2023-04-28 11:12:00,10.43,10.43,10.43,10.43,100.0,MHN
2023-04-28 11:10:00,10.43,10.43,10.43,10.43,200.0,MHN
2023-04-28 11:08:00,10.43,10.43,10.43,10.43,100.0,MHN
2023-04-28 11:06:00,10.43,10.43,10.43,10.43,300.0,MHN
2023-04-28 11:04:00,10.43,10.43,10.43,10.43,200.0,MHN
2023-04-28 11:03:00,10.43,10.43,10.43,10.43,100.0,MHN
2023-04-28 11:01:00,10.43,10.43,10.43,10.43,200.0,MHN
2023-04-28 10:58:00,10.44,10.44,10.44,10.44,300.0,MHN
2023-04-28 10:56:00,10.44,10.44,10.44,10.44,178.0,MHN
2023-04-28 10:55:00,10.45,10.45,10.44,10.44,300.0,MHN
2023-04-28 10:53:00,10.45,10.45,10.45,10.45,200.0,MHN
2023-04-28 10:52:00,10.45,10.45,10.45,10.45,200.0,MHN
2023-04-28 10:51:00,10.45,10.45,10.45,10.45,300.0,MHN
2023-04-28 10:49:00,10.45,10.4501,10.45,10.45,1000.0,MHN
2023-04-28 10:48:00,10.45,10.45,10.45,10.45,200.0,MHN
2023-04-28 10:46:00,10.45,10.45,10.45,10.45,100.0,MHN
2023-04-28 10:45:00,10.45,10.45,10.45,10.45,427.0,MHN
2023-04-28 10:43:00,10.47,10.47,10.46,10.46,1166.0,MHN
2023-04-28 10:34:00,10.4997,10.4997,10.485,10.485,1100.0,MHN
2023-04-28 10:30:00,10.491,10.491,10.491,10.491,1815.0,MHN
2023-04-28 10:25:00,10.44,10.46,10.44,10.46,950.0,MHN
2023-04-28 10:24:00,10.44,10.44,10.44,10.44,1200.0,MHN
2023-04-28 10:23:00,10.44,10.445,10.44,10.445,200.0,MHN
2023-04-28 10:22:00,10.445,10.445,10.445,10.445,100.0,MHN
2023-04-28 10:20:00,10.44,10.44,10.44,10.44,100.0,MHN
2023-04-28 10:19:00,10.44,10.44,10.44,10.44,100.0,MHN
2023-04-28 10:17:00,10.44,10.44,10.43,10.44,500.0,MHN
2023-04-28 10:16:00,10.43,10.43,10.43,10.43,400.0,MHN
2023-04-28 10:12:00,10.43,10.43,10.42,10.42,200.0,MHN
2023-04-28 10:11:00,10.43,10.43,10.43,10.43,700.0,MHN
2023-04-28 10:10:00,10.43,10.45,10.43,10.45,210.0,MHN
2023-04-28 10:09:00,10.43,10.43,10.43,10.43,100.0,MHN
2023-04-28 10:07:00,10.43,10.43,10.43,10.43,100.0,MHN
2023-04-28 10:06:00,10.43,10.43,10.43,10.43,200.0,MHN
2023-04-28 10:05:00,10.43,10.43,10.43,10.43,109.0,MHN
2023-04-28 10:04:00,10.43,10.43,10.43,10.43,100.0,MHN
