date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 17:33:00,3.15,3.15,3.15,3.15,100.0,NKTR
2023-02-03 16:05:00,3.09,3.09,3.09,3.09,17274.0,NKTR
2023-02-03 16:03:00,3.09,3.09,3.09,3.09,7321.0,NKTR
2023-02-03 16:02:00,3.09,3.09,3.09,3.09,10516.0,NKTR
2023-02-03 16:00:00,3.1,3.105,3.09,3.1,50195.0,NKTR
2023-02-03 15:59:00,3.1,3.1,3.095,3.1,9240.0,NKTR
2023-02-03 15:58:00,3.095,3.1,3.095,3.095,8423.0,NKTR
2023-02-03 15:57:00,3.08,3.095,3.08,3.095,26584.0,NKTR
2023-02-03 15:56:00,3.075,3.08,3.075,3.075,7008.0,NKTR
2023-02-03 15:55:00,3.065,3.08,3.065,3.08,24909.0,NKTR
2023-02-03 15:54:00,3.065,3.07,3.065,3.065,5268.0,NKTR
2023-02-03 15:53:00,3.065,3.07,3.065,3.065,5474.0,NKTR
2023-02-03 15:52:00,3.07,3.07,3.06,3.065,3604.0,NKTR
2023-02-03 15:51:00,3.06,3.07,3.06,3.065,11531.0,NKTR
2023-02-03 15:50:00,3.07,3.07,3.065,3.07,5387.0,NKTR
2023-02-03 15:49:00,3.07,3.07,3.065,3.07,2085.0,NKTR
2023-02-03 15:48:00,3.07,3.07,3.065,3.07,1297.0,NKTR
2023-02-03 15:47:00,3.065,3.065,3.065,3.065,714.0,NKTR
2023-02-03 15:46:00,3.06,3.07,3.06,3.065,18637.0,NKTR
2023-02-03 15:45:00,3.065,3.065,3.0501,3.06,6129.0,NKTR
2023-02-03 15:44:00,3.07,3.075,3.06,3.06,13656.0,NKTR
2023-02-03 15:43:00,3.08,3.08,3.07,3.075,10745.0,NKTR
2023-02-03 15:42:00,3.08,3.08,3.075,3.08,2307.0,NKTR
2023-02-03 15:41:00,3.075,3.08,3.07,3.08,1675.0,NKTR
2023-02-03 15:40:00,3.075,3.075,3.075,3.075,4821.0,NKTR
2023-02-03 15:39:00,3.08,3.08,3.07,3.075,12576.0,NKTR
2023-02-03 15:38:00,3.085,3.09,3.085,3.085,4485.0,NKTR
2023-02-03 15:37:00,3.085,3.09,3.085,3.085,1281.0,NKTR
2023-02-03 15:36:00,3.085,3.085,3.085,3.085,1860.0,NKTR
2023-02-03 15:35:00,3.095,3.1,3.09,3.09,13912.0,NKTR
2023-02-03 15:34:00,3.095,3.095,3.0901,3.095,1843.0,NKTR
2023-02-03 15:33:00,3.095,3.1,3.09,3.095,1374.0,NKTR
2023-02-03 15:32:00,3.105,3.11,3.095,3.095,20155.0,NKTR
