date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:02:00,13.65,13.65,13.65,13.65,1126.0,FLIC
2023-03-29 16:00:00,13.62,13.67,13.62,13.65,7075.0,FLIC
2023-03-29 15:59:00,13.605,13.61,13.605,13.61,712.0,FLIC
2023-03-29 15:58:00,13.6,13.6,13.6,13.6,896.0,FLIC
2023-03-29 15:57:00,13.6,13.6,13.6,13.6,1323.0,FLIC
2023-03-29 15:54:00,13.61,13.61,13.61,13.61,482.0,FLIC
2023-03-29 15:53:00,13.61,13.61,13.61,13.61,355.0,FLIC
2023-03-29 15:52:00,13.61,13.61,13.61,13.61,423.0,FLIC
2023-03-29 15:51:00,13.62,13.63,13.61,13.61,1860.0,FLIC
2023-03-29 15:50:00,13.62,13.62,13.62,13.62,199.0,FLIC
2023-03-29 15:49:00,13.62,13.62,13.6113,13.6113,364.0,FLIC
2023-03-29 15:46:00,13.625,13.625,13.625,13.625,131.0,FLIC
2023-03-29 15:45:00,13.64,13.64,13.63,13.63,2187.0,FLIC
2023-03-29 15:42:00,13.61,13.61,13.61,13.61,270.0,FLIC
2023-03-29 15:41:00,13.58,13.595,13.58,13.595,800.0,FLIC
2023-03-29 15:40:00,13.58,13.58,13.58,13.58,523.0,FLIC
2023-03-29 15:34:00,13.58,13.58,13.56,13.56,374.0,FLIC
2023-03-29 15:32:00,13.5575,13.5575,13.5575,13.5575,144.0,FLIC
2023-03-29 15:30:00,13.565,13.565,13.565,13.565,225.0,FLIC
2023-03-29 15:29:00,13.5575,13.5575,13.5575,13.5575,107.0,FLIC
2023-03-29 15:27:00,13.57,13.57,13.57,13.57,104.0,FLIC
2023-03-29 15:26:00,13.55,13.55,13.55,13.55,117.0,FLIC
2023-03-29 15:24:00,13.55,13.55,13.55,13.55,108.0,FLIC
2023-03-29 15:22:00,13.5575,13.5575,13.55,13.55,234.0,FLIC
2023-03-29 15:20:00,13.56,13.56,13.56,13.56,209.0,FLIC
2023-03-29 15:17:00,13.53,13.53,13.53,13.53,380.0,FLIC
2023-03-29 15:15:00,13.52,13.52,13.52,13.52,552.0,FLIC
2023-03-29 15:14:00,13.5,13.51,13.5,13.51,1731.0,FLIC
2023-03-29 15:13:00,13.475,13.475,13.475,13.475,111.0,FLIC
2023-03-29 15:12:00,13.455,13.455,13.455,13.455,149.0,FLIC
2023-03-29 15:08:00,13.45,13.45,13.45,13.45,101.0,FLIC
2023-03-29 15:06:00,13.48,13.48,13.45,13.45,1041.0,FLIC
2023-03-29 15:04:00,13.4875,13.4875,13.4875,13.4875,100.0,FLIC
2023-03-29 15:03:00,13.5,13.5,13.5,13.5,1371.0,FLIC
2023-03-29 15:02:00,13.5,13.51,13.5,13.51,827.0,FLIC
2023-03-29 15:01:00,13.54,13.54,13.51,13.51,604.0,FLIC
2023-03-29 14:57:00,13.54,13.54,13.54,13.54,207.0,FLIC
2023-03-29 14:56:00,13.5294,13.54,13.529,13.529,482.0,FLIC
2023-03-29 14:55:00,13.51,13.52,13.51,13.52,527.0,FLIC
2023-03-29 14:52:00,13.47,13.5,13.47,13.5,1586.0,FLIC
2023-03-29 14:48:00,13.48,13.48,13.48,13.48,364.0,FLIC
2023-03-29 14:47:00,13.46,13.47,13.46,13.47,201.0,FLIC
2023-03-29 14:43:00,13.46,13.46,13.46,13.46,101.0,FLIC
2023-03-29 14:38:00,13.47,13.47,13.47,13.47,113.0,FLIC
2023-03-29 14:36:00,13.4734,13.4734,13.45,13.46,1635.0,FLIC
2023-03-29 14:34:00,13.47,13.48,13.47,13.48,441.0,FLIC
2023-03-29 14:33:00,13.4785,13.4785,13.47,13.4704,3605.0,FLIC
2023-03-29 14:29:00,13.48,13.48,13.48,13.48,514.0,FLIC
2023-03-29 14:24:00,13.49,13.49,13.4801,13.4801,351.0,FLIC
2023-03-29 14:22:00,13.49,13.49,13.49,13.49,200.0,FLIC
2023-03-29 14:20:00,13.5,13.5,13.5,13.5,329.0,FLIC
2023-03-29 14:15:00,13.54,13.54,13.51,13.51,1604.0,FLIC
2023-03-29 14:10:00,13.53,13.53,13.53,13.53,101.0,FLIC
2023-03-29 14:09:00,13.54,13.54,13.54,13.54,405.0,FLIC
2023-03-29 14:08:00,13.53,13.53,13.53,13.53,200.0,FLIC
2023-03-29 14:06:00,13.53,13.53,13.53,13.53,436.0,FLIC
2023-03-29 14:00:00,13.53,13.53,13.53,13.53,103.0,FLIC
2023-03-29 13:58:00,13.54,13.54,13.54,13.54,200.0,FLIC
2023-03-29 13:55:00,13.53,13.53,13.53,13.53,816.0,FLIC
2023-03-29 13:54:00,13.52,13.54,13.52,13.54,679.0,FLIC
2023-03-29 13:52:00,13.52,13.52,13.52,13.52,400.0,FLIC
2023-03-29 13:49:00,13.51,13.51,13.51,13.51,106.0,FLIC
2023-03-29 13:48:00,13.52,13.52,13.52,13.52,103.0,FLIC
2023-03-29 13:47:00,13.51,13.51,13.51,13.51,112.0,FLIC
2023-03-29 13:41:00,13.52,13.52,13.51,13.51,1445.0,FLIC
2023-03-29 13:36:00,13.54,13.54,13.52,13.52,554.0,FLIC
2023-03-29 13:33:00,13.54,13.54,13.54,13.54,200.0,FLIC
2023-03-29 13:26:00,13.56,13.56,13.56,13.56,343.0,FLIC
2023-03-29 13:22:00,13.56,13.57,13.56,13.57,200.0,FLIC
2023-03-29 13:18:00,13.57,13.57,13.57,13.57,381.0,FLIC
2023-03-29 13:13:00,13.56,13.57,13.56,13.57,649.0,FLIC
2023-03-29 13:08:00,13.56,13.5613,13.56,13.5613,752.0,FLIC
2023-03-29 13:07:00,13.57,13.57,13.56,13.56,786.0,FLIC
2023-03-29 13:04:00,13.558,13.558,13.558,13.558,350.0,FLIC
2023-03-29 13:02:00,13.555,13.555,13.555,13.555,115.0,FLIC
2023-03-29 13:01:00,13.57,13.57,13.57,13.57,102.0,FLIC
2023-03-29 12:59:00,13.54,13.54,13.54,13.54,605.0,FLIC
2023-03-29 12:52:00,13.61,13.61,13.55,13.57,6100.0,FLIC
2023-03-29 12:47:00,13.63,13.63,13.63,13.63,100.0,FLIC
2023-03-29 12:45:00,13.61,13.61,13.61,13.61,141.0,FLIC
2023-03-29 12:44:00,13.61,13.61,13.61,13.61,100.0,FLIC
2023-03-29 12:41:00,13.63,13.63,13.6205,13.6205,595.0,FLIC
2023-03-29 12:39:00,13.61,13.61,13.61,13.61,100.0,FLIC
2023-03-29 12:37:00,13.6,13.61,13.5999,13.6,1297.0,FLIC
2023-03-29 12:29:00,13.605,13.605,13.58,13.58,355.0,FLIC
2023-03-29 12:28:00,13.585,13.585,13.585,13.585,100.0,FLIC
2023-03-29 12:27:00,13.6,13.6,13.6,13.6,135.0,FLIC
2023-03-29 12:22:00,13.61,13.61,13.61,13.61,312.0,FLIC
2023-03-29 12:20:00,13.61,13.61,13.61,13.61,101.0,FLIC
2023-03-29 12:19:00,13.61,13.6299,13.59,13.59,1867.0,FLIC
2023-03-29 12:18:00,13.61,13.61,13.61,13.61,100.0,FLIC
2023-03-29 12:17:00,13.59,13.59,13.59,13.59,110.0,FLIC
2023-03-29 12:16:00,13.6,13.6,13.6,13.6,509.0,FLIC
2023-03-29 12:08:00,13.59,13.59,13.59,13.59,535.0,FLIC
2023-03-29 11:56:00,13.6,13.6,13.6,13.6,100.0,FLIC
2023-03-29 11:55:00,13.6,13.61,13.6,13.61,301.0,FLIC
2023-03-29 11:54:00,13.59,13.59,13.59,13.59,434.0,FLIC
2023-03-29 11:51:00,13.555,13.555,13.555,13.555,165.0,FLIC
2023-03-29 11:42:00,13.6,13.6,13.59,13.59,511.0,FLIC
2023-03-29 11:41:00,13.5975,13.5975,13.5975,13.5975,151.0,FLIC
2023-03-29 11:37:00,13.61,13.61,13.61,13.61,200.0,FLIC
2023-03-29 11:32:00,13.622,13.622,13.61,13.61,1304.0,FLIC
2023-03-29 11:30:00,13.61,13.61,13.61,13.61,127.0,FLIC
