date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:17:00,55.95,55.98,55.95,55.98,300.0,AJRD
2023-01-27 16:01:00,55.76,55.76,55.76,55.76,5010.0,AJRD
2023-01-27 16:00:00,55.75,55.77,55.74,55.765,33268.0,AJRD
2023-01-27 15:59:00,55.74,55.75,55.74,55.745,39970.0,AJRD
2023-01-27 15:58:00,55.745,55.75,55.74,55.74,14371.0,AJRD
2023-01-27 15:57:00,55.74,55.745,55.74,55.74,10646.0,AJRD
2023-01-27 15:56:00,55.755,55.755,55.74,55.745,15041.0,AJRD
2023-01-27 15:55:00,55.755,55.76,55.75,55.75,11398.0,AJRD
2023-01-27 15:54:00,55.77,55.78,55.75,55.75,10716.0,AJRD
2023-01-27 15:53:00,55.77,55.78,55.7675,55.775,5231.0,AJRD
2023-01-27 15:52:00,55.75,55.77,55.75,55.77,27883.0,AJRD
2023-01-27 15:51:00,55.75,55.76,55.75,55.75,17332.0,AJRD
2023-01-27 15:50:00,55.7508,55.76,55.75,55.76,5093.0,AJRD
2023-01-27 15:49:00,55.76,55.76,55.75,55.75,4421.0,AJRD
2023-01-27 15:48:00,55.755,55.76,55.75,55.75,4872.0,AJRD
2023-01-27 15:47:00,55.75,55.76,55.75,55.76,3510.0,AJRD
2023-01-27 15:46:00,55.75,55.76,55.75,55.755,2972.0,AJRD
2023-01-27 15:45:00,55.77,55.77,55.75,55.75,7567.0,AJRD
2023-01-27 15:44:00,55.755,55.765,55.755,55.76,4466.0,AJRD
2023-01-27 15:43:00,55.76,55.76,55.75,55.751,30965.0,AJRD
2023-01-27 15:42:00,55.75,55.76,55.745,55.76,4281.0,AJRD
2023-01-27 15:41:00,55.74,55.75,55.74,55.745,23390.0,AJRD
2023-01-27 15:40:00,55.75,55.755,55.74,55.74,5409.0,AJRD
2023-01-27 15:39:00,55.755,55.76,55.75,55.76,2369.0,AJRD
2023-01-27 15:38:00,55.76,55.76,55.755,55.755,646.0,AJRD
2023-01-27 15:37:00,55.755,55.755,55.755,55.755,448.0,AJRD
2023-01-27 15:36:00,55.755,55.76,55.74,55.76,5311.0,AJRD
2023-01-27 15:35:00,55.76,55.76,55.76,55.76,433.0,AJRD
2023-01-27 15:34:00,55.78,55.781,55.76,55.765,3448.0,AJRD
2023-01-27 15:33:00,55.77,55.77,55.77,55.77,872.0,AJRD
2023-01-27 15:32:00,55.75,55.765,55.75,55.765,3759.0,AJRD
2023-01-27 15:31:00,55.78,55.78,55.75,55.75,4320.0,AJRD
2023-01-27 15:30:00,55.7685,55.7685,55.7685,55.7685,168.0,AJRD
2023-01-27 15:29:00,55.7444,55.77,55.7444,55.761,2797.0,AJRD
2023-01-27 15:28:00,55.745,55.745,55.745,55.745,554.0,AJRD
2023-01-27 15:27:00,55.73,55.745,55.73,55.745,6549.0,AJRD
2023-01-27 15:26:00,55.731,55.74,55.73,55.73,2515.0,AJRD
2023-01-27 15:25:00,55.75,55.75,55.73,55.74,2796.0,AJRD
2023-01-27 15:24:00,55.71,55.76,55.7,55.76,13052.0,AJRD
2023-01-27 15:23:00,55.72,55.72,55.72,55.72,2004.0,AJRD
2023-01-27 15:22:00,55.745,55.745,55.72,55.72,33680.0,AJRD
2023-01-27 15:21:00,55.74,55.74,55.74,55.74,3516.0,AJRD
2023-01-27 15:20:00,55.76,55.76,55.74,55.74,4187.0,AJRD
2023-01-27 15:19:00,55.78,55.78,55.76,55.76,2413.0,AJRD
2023-01-27 15:18:00,55.78,55.785,55.78,55.78,4363.0,AJRD
