date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:53:00,3.53,3.53,3.53,3.53,100.0,NDRA
2023-03-17 15:57:00,3.5,3.5001,3.5,3.5001,846.0,NDRA
2023-03-17 15:55:00,3.5,3.5,3.5,3.5,200.0,NDRA
2023-03-17 15:37:00,3.5,3.5,3.5,3.5,101.0,NDRA
2023-03-17 15:33:00,3.5,3.5,3.5,3.5,245.0,NDRA
2023-03-17 15:22:00,3.52,3.5261,3.52,3.5261,300.0,NDRA
2023-03-17 15:11:00,3.5158,3.5158,3.5158,3.5158,750.0,NDRA
2023-03-17 14:52:00,3.51,3.51,3.51,3.51,506.0,NDRA
2023-03-17 14:00:00,3.55,3.55,3.55,3.55,448.0,NDRA
2023-03-17 10:59:00,3.65,3.65,3.65,3.65,250.0,NDRA
2023-03-16 15:28:00,3.6738,3.6738,3.6738,3.6738,100.0,NDRA
2023-03-16 14:50:00,3.5339,3.5339,3.5339,3.5339,100.0,NDRA
2023-03-16 14:48:00,3.5497,3.5497,3.53,3.53,450.0,NDRA
2023-03-16 14:47:00,3.54,3.61,3.54,3.5497,1000.0,NDRA
2023-03-16 14:46:00,3.5497,3.566,3.54,3.5497,600.0,NDRA
2023-03-16 14:45:00,3.5497,3.5497,3.5497,3.5497,300.0,NDRA
2023-03-16 14:44:00,3.5485,3.5485,3.5485,3.5485,266.0,NDRA
2023-03-16 14:43:00,3.56,3.566,3.56,3.566,300.0,NDRA
2023-03-16 14:42:00,3.61,3.61,3.61,3.61,100.0,NDRA
2023-03-16 11:59:00,3.55,3.55,3.55,3.55,126.0,NDRA
2023-03-16 11:55:00,3.55,3.55,3.55,3.55,199.0,NDRA
2023-03-16 11:53:00,3.55,3.55,3.55,3.55,100.0,NDRA
2023-03-16 11:52:00,3.5501,3.5501,3.5501,3.5501,2595.0,NDRA
2023-03-16 11:45:00,3.5601,3.59,3.56,3.59,1867.0,NDRA
2023-03-16 11:38:00,3.6,3.6001,3.6,3.6001,802.0,NDRA
2023-03-16 11:36:00,3.6,3.6,3.6,3.6,100.0,NDRA
2023-03-16 11:31:00,3.6,3.6005,3.6,3.6005,2534.0,NDRA
2023-03-16 11:30:00,3.6,3.6,3.6,3.6,200.0,NDRA
2023-03-16 11:29:00,3.6001,3.6001,3.6001,3.6001,1000.0,NDRA
2023-03-16 11:28:00,3.63,3.63,3.63,3.63,100.0,NDRA
2023-03-16 11:27:00,3.67,3.67,3.67,3.67,454.0,NDRA
2023-03-16 09:36:00,3.7,3.7,3.7,3.7,585.0,NDRA
2023-03-16 09:31:00,3.65,3.65,3.65,3.65,145.0,NDRA
2023-03-15 15:14:00,3.7,3.7,3.7,3.7,150.0,NDRA
2023-03-15 14:24:00,3.675,3.675,3.675,3.675,400.0,NDRA
2023-03-15 12:34:00,3.62,3.62,3.6,3.6,459.0,NDRA
2023-03-15 12:05:00,3.685,3.685,3.685,3.685,100.0,NDRA
2023-03-15 11:23:00,3.7,3.7,3.7,3.7,1500.0,NDRA
2023-03-15 11:21:00,3.6308,3.6308,3.6308,3.6308,500.0,NDRA
2023-03-15 11:17:00,3.6785,3.7787,3.6785,3.7787,1001.0,NDRA
2023-03-15 11:16:00,3.6785,3.6785,3.6785,3.6785,500.0,NDRA
2023-03-15 11:15:00,3.67,3.7787,3.67,3.7787,600.0,NDRA
2023-03-15 11:10:00,3.78,3.78,3.78,3.78,1000.0,NDRA
2023-03-15 11:09:00,3.7149,3.7149,3.7149,3.7149,500.0,NDRA
2023-03-15 11:08:00,3.708,3.71,3.7,3.701,1860.0,NDRA
2023-03-15 11:07:00,3.6553,3.79,3.6345,3.79,5711.0,NDRA
2023-03-15 10:51:00,3.65,3.66,3.65,3.66,500.0,NDRA
2023-03-15 10:38:00,3.625,3.65,3.625,3.65,2200.0,NDRA
2023-03-15 10:37:00,3.6,3.6497,3.6,3.6497,742.0,NDRA
2023-03-15 10:36:00,3.6017,3.6017,3.6017,3.6017,174.0,NDRA
2023-03-15 10:19:00,3.6,3.6,3.6,3.6,143.0,NDRA
2023-03-15 10:02:00,3.6,3.6,3.6,3.6,151.0,NDRA
2023-03-15 09:43:00,3.6,3.6,3.6,3.6,150.0,NDRA
2023-03-15 09:42:00,3.6304,3.6304,3.6304,3.6304,500.0,NDRA
2023-03-15 09:34:00,3.6001,3.6001,3.6001,3.6001,150.0,NDRA
2023-03-15 09:33:00,3.6001,3.6001,3.6001,3.6001,810.0,NDRA
2023-03-15 09:32:00,3.6001,3.6001,3.6001,3.6001,300.0,NDRA
2023-03-15 09:31:00,3.6,3.6,3.6,3.6,3257.0,NDRA
2023-03-14 17:24:00,3.6033,3.6033,3.6,3.6,568.0,NDRA
2023-03-14 16:55:00,3.6001,3.6001,3.6001,3.6001,880.0,NDRA
2023-03-14 16:00:00,3.73,3.73,3.73,3.73,109.0,NDRA
2023-03-14 15:53:00,3.8096,3.8096,3.8096,3.8096,278.0,NDRA
2023-03-14 15:28:00,3.83,3.83,3.83,3.83,150.0,NDRA
2023-03-14 15:27:00,3.7403,3.75,3.7403,3.75,400.0,NDRA
2023-03-14 15:17:00,3.8,3.8,3.8,3.8,160.0,NDRA
2023-03-14 13:47:00,3.7305,3.7305,3.7305,3.7305,120.0,NDRA
2023-03-14 12:34:00,3.73,3.73,3.73,3.73,100.0,NDRA
2023-03-14 12:24:00,3.775,3.775,3.775,3.775,115.0,NDRA
2023-03-14 10:06:00,3.6671,3.6671,3.6671,3.6671,100.0,NDRA
2023-03-14 10:03:00,3.65,3.65,3.65,3.65,196.0,NDRA
2023-03-14 09:31:00,3.7,3.7,3.7,3.7,1795.0,NDRA
2023-03-14 09:27:00,3.62,3.7,3.62,3.7,600.0,NDRA
2023-03-14 08:01:00,3.6,3.6,3.6,3.6,250.0,NDRA
2023-03-13 15:33:00,3.8499,3.85,3.8499,3.85,800.0,NDRA
2023-03-13 15:10:00,3.837,3.837,3.837,3.837,750.0,NDRA
2023-03-13 14:59:00,3.7801,3.7801,3.7801,3.7801,100.0,NDRA
2023-03-13 14:58:00,3.87,3.87,3.8001,3.8001,3300.0,NDRA
2023-03-13 14:57:00,3.7599,3.76,3.755,3.76,3400.0,NDRA
2023-03-13 14:15:00,3.76,3.76,3.76,3.76,151.0,NDRA
2023-03-13 13:37:00,3.76,3.76,3.76,3.76,200.0,NDRA
2023-03-13 13:25:00,3.77,3.77,3.77,3.77,100.0,NDRA
2023-03-13 13:10:00,3.77,3.77,3.77,3.77,400.0,NDRA
2023-03-13 13:09:00,3.76,3.76,3.76,3.76,102.0,NDRA
2023-03-13 12:45:00,3.76,3.76,3.76,3.76,150.0,NDRA
2023-03-13 12:36:00,3.7501,3.7501,3.7501,3.7501,200.0,NDRA
2023-03-13 12:24:00,3.7501,3.7501,3.7501,3.7501,440.0,NDRA
2023-03-13 12:23:00,3.775,3.8,3.775,3.8,740.0,NDRA
2023-03-13 10:53:00,3.7601,3.7601,3.7601,3.7601,500.0,NDRA
2023-03-13 10:22:00,3.846,3.846,3.846,3.846,132.0,NDRA
2023-03-13 09:36:00,3.695,3.695,3.65,3.65,250.0,NDRA
2023-03-13 09:31:00,3.6,3.6,3.6,3.6,1354.0,NDRA
2023-03-10 16:47:00,3.93,3.93,3.93,3.93,115.0,NDRA
2023-03-10 16:00:00,3.6,3.6,3.6,3.6,181.0,NDRA
2023-03-10 15:51:00,3.6,3.6,3.6,3.6,204.0,NDRA
2023-03-10 15:50:00,3.6119,3.6119,3.6119,3.6119,2074.0,NDRA
2023-03-10 13:42:00,3.725,3.725,3.725,3.725,734.0,NDRA
2023-03-10 12:17:00,3.8299,3.8299,3.8299,3.8299,506.0,NDRA
2023-03-10 12:11:00,3.8,3.8,3.73,3.73,806.0,NDRA
2023-03-10 10:39:00,3.85,3.85,3.85,3.85,1600.0,NDRA
2023-03-10 09:31:00,3.57,3.928,3.57,3.928,4257.0,NDRA
2023-03-09 16:00:00,3.98,3.98,3.96,3.96,374.0,NDRA
2023-03-09 15:55:00,3.91,3.91,3.91,3.91,263.0,NDRA
2023-03-09 14:32:00,3.7449,3.7449,3.7449,3.7449,501.0,NDRA
2023-03-09 14:29:00,3.99,3.99,3.99,3.99,109.0,NDRA
2023-03-09 14:28:00,3.91,3.91,3.91,3.91,100.0,NDRA
2023-03-09 14:27:00,3.965,3.97,3.965,3.97,400.0,NDRA
2023-03-09 14:16:00,3.93,3.93,3.915,3.915,2358.0,NDRA
2023-03-09 14:13:00,3.86,3.95,3.86,3.95,2952.0,NDRA
2023-03-09 14:12:00,3.89,3.898,3.88,3.898,1000.0,NDRA
2023-03-09 14:11:00,3.74,3.9,3.74,3.9,2100.0,NDRA
2023-03-09 13:09:00,3.79,3.79,3.79,3.79,500.0,NDRA
2023-03-09 12:47:00,3.84,3.84,3.705,3.705,404.0,NDRA
2023-03-09 12:46:00,3.84,3.84,3.77,3.77,523.0,NDRA
2023-03-09 12:45:00,3.77,3.85,3.77,3.85,700.0,NDRA
2023-03-09 12:44:00,3.75,3.85,3.75,3.77,604.0,NDRA
2023-03-09 12:41:00,3.99,3.99,3.99,3.99,500.0,NDRA
2023-03-09 12:32:00,3.86,3.86,3.86,3.86,200.0,NDRA
2023-03-09 12:30:00,3.81,3.84,3.81,3.84,300.0,NDRA
2023-03-09 12:28:00,3.74,3.74,3.74,3.74,123.0,NDRA
