date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,10.96,10.96,10.95,10.95,1220.0,BGX
2023-04-21 15:57:00,10.965,10.97,10.965,10.97,768.0,BGX
2023-04-21 15:39:00,10.97,10.97,10.97,10.97,100.0,BGX
2023-04-21 15:35:00,10.955,10.96,10.955,10.96,851.0,BGX
2023-04-21 15:33:00,10.9585,10.9585,10.9585,10.9585,450.0,BGX
2023-04-21 15:32:00,10.96,10.96,10.96,10.96,117.0,BGX
2023-04-21 15:25:00,10.96,10.96,10.96,10.96,200.0,BGX
2023-04-21 15:12:00,10.9579,10.9579,10.9579,10.9579,245.0,BGX
2023-04-21 15:09:00,10.96,10.9647,10.96,10.9647,600.0,BGX
2023-04-21 15:08:00,10.96,10.96,10.96,10.96,187.0,BGX
2023-04-21 15:01:00,10.9601,10.9601,10.9601,10.9601,400.0,BGX
2023-04-21 15:00:00,10.9699,10.9699,10.9699,10.9699,309.0,BGX
2023-04-21 14:34:00,10.95,10.96,10.95,10.96,825.0,BGX
2023-04-21 14:33:00,10.95,10.95,10.95,10.95,100.0,BGX
2023-04-21 14:29:00,10.9491,10.95,10.9491,10.95,400.0,BGX
2023-04-21 14:25:00,10.95,10.95,10.95,10.95,101.0,BGX
2023-04-21 14:14:00,10.9575,10.9575,10.9575,10.9575,200.0,BGX
2023-04-21 14:11:00,10.955,10.955,10.94,10.95,2378.0,BGX
2023-04-21 14:03:00,10.95,10.95,10.95,10.95,657.0,BGX
2023-04-21 14:01:00,10.95,10.95,10.95,10.95,400.0,BGX
2023-04-21 13:26:00,10.9525,10.9525,10.9525,10.9525,130.0,BGX
2023-04-21 13:20:00,10.97,10.97,10.97,10.97,100.0,BGX
2023-04-21 13:18:00,10.9595,10.9595,10.9595,10.9595,100.0,BGX
2023-04-21 13:15:00,10.97,10.97,10.97,10.97,100.0,BGX
2023-04-21 13:12:00,10.9523,10.9523,10.9523,10.9523,217.0,BGX
