,open,high,low,close,volume,Ticker
2023-01-05 14:38:00,11.32,11.32,11.32,11.32,300,FSD
2023-01-05 14:39:00,11.32,11.32,11.32,11.32,100,FSD
2023-01-05 14:41:00,11.32,11.32,11.32,11.32,200,FSD
2023-01-05 14:42:00,11.32,11.32,11.32,11.32,206,FSD
2023-01-05 14:44:00,11.32,11.32,11.32,11.32,100,FSD
2023-01-05 14:45:00,11.32,11.32,11.32,11.32,100,FSD
2023-01-05 14:47:00,11.32,11.32,11.32,11.32,100,FSD
2023-01-05 14:48:00,11.32,11.32,11.32,11.32,300,FSD
2023-01-05 14:52:00,11.31,11.31,11.31,11.31,117,FSD
2023-01-05 14:55:00,11.315,11.315,11.31,11.31,341,FSD
2023-01-05 14:57:00,11.315,11.315,11.315,11.315,100,FSD
2023-01-05 14:58:00,11.32,11.32,11.32,11.32,400,FSD
2023-01-05 15:00:00,11.32,11.32,11.32,11.32,100,FSD
2023-01-05 15:04:00,11.32,11.32,11.32,11.32,200,FSD
2023-01-05 15:05:00,11.32,11.32,11.315,11.315,200,FSD
2023-01-05 15:06:00,11.32,11.32,11.32,11.32,300,FSD
2023-01-05 15:07:00,11.32,11.32,11.315,11.315,372,FSD
2023-01-05 15:10:00,11.315,11.315,11.315,11.315,100,FSD
2023-01-05 15:12:00,11.3181,11.32,11.315,11.32,520,FSD
2023-01-05 15:14:00,11.32,11.32,11.32,11.32,300,FSD
2023-01-05 15:15:00,11.32,11.32,11.32,11.32,100,FSD
2023-01-05 15:16:00,11.32,11.32,11.32,11.32,100,FSD
2023-01-05 15:17:00,11.315,11.315,11.315,11.315,300,FSD
2023-01-05 15:19:00,11.315,11.315,11.315,11.315,201,FSD
2023-01-05 15:24:00,11.32,11.32,11.32,11.32,400,FSD
2023-01-05 15:27:00,11.32,11.32,11.32,11.32,200,FSD
2023-01-05 15:28:00,11.32,11.32,11.32,11.32,200,FSD
2023-01-05 15:29:00,11.315,11.32,11.315,11.32,200,FSD
2023-01-05 15:30:00,11.32,11.32,11.31,11.31,2977,FSD
2023-01-05 15:32:00,11.31,11.31,11.31,11.31,100,FSD
2023-01-05 15:35:00,11.31,11.31,11.31,11.31,100,FSD
2023-01-05 15:37:00,11.31,11.31,11.31,11.31,100,FSD
2023-01-05 15:39:00,11.31,11.31,11.31,11.31,100,FSD
2023-01-05 15:40:00,11.31,11.31,11.31,11.31,100,FSD
2023-01-05 15:44:00,11.32,11.32,11.32,11.32,100,FSD
2023-01-05 15:45:00,11.32,11.32,11.32,11.32,100,FSD
2023-01-05 15:46:00,11.315,11.32,11.315,11.315,2129,FSD
2023-01-05 15:47:00,11.32,11.32,11.32,11.32,300,FSD
2023-01-05 15:48:00,11.315,11.32,11.315,11.32,200,FSD
2023-01-05 15:49:00,11.32,11.32,11.32,11.32,188,FSD
2023-01-05 15:50:00,11.3117,11.315,11.3117,11.315,692,FSD
2023-01-05 15:51:00,11.32,11.32,11.32,11.32,100,FSD
2023-01-05 15:52:00,11.315,11.32,11.315,11.32,200,FSD
2023-01-05 15:53:00,11.32,11.32,11.315,11.315,300,FSD
2023-01-05 15:54:00,11.32,11.32,11.32,11.32,200,FSD
2023-01-05 15:55:00,11.32,11.32,11.315,11.315,400,FSD
2023-01-05 15:56:00,11.32,11.32,11.32,11.32,200,FSD
2023-01-05 15:57:00,11.315,11.32,11.3148,11.3148,400,FSD
2023-01-05 15:58:00,11.32,11.32,11.315,11.32,400,FSD
2023-01-05 15:59:00,11.32,11.32,11.315,11.32,500,FSD
2023-01-05 16:00:00,11.32,11.32,11.3,11.315,2067,FSD
2023-01-06 09:31:00,11.36,11.36,11.36,11.36,209,FSD
2023-01-06 09:36:00,11.38,11.39,11.38,11.38,520,FSD
2023-01-06 09:40:00,11.3801,11.3801,11.3801,11.3801,900,FSD
2023-01-06 09:43:00,11.38,11.38,11.37,11.37,1100,FSD
2023-01-06 09:44:00,11.38,11.38,11.38,11.38,202,FSD
2023-01-06 09:45:00,11.3708,11.3783,11.3708,11.3783,531,FSD
2023-01-06 10:09:00,11.37,11.38,11.37,11.38,400,FSD
2023-01-06 10:10:00,11.39,11.39,11.39,11.39,2740,FSD
2023-01-06 10:12:00,11.3965,11.3965,11.3965,11.3965,434,FSD
2023-01-06 10:15:00,11.3901,11.3901,11.39,11.3901,500,FSD
2023-01-06 10:19:00,11.4156,11.4156,11.4156,11.4156,1471,FSD
2023-01-06 10:32:00,11.4105,11.4105,11.4105,11.4105,765,FSD
2023-01-06 10:44:00,11.4383,11.4383,11.4383,11.4383,182,FSD
2023-01-06 10:45:00,11.43,11.43,11.42,11.42,3175,FSD
2023-01-06 11:07:00,11.435,11.435,11.435,11.435,100,FSD
2023-01-06 11:25:00,11.435,11.44,11.43,11.44,3500,FSD
2023-01-06 11:42:00,11.435,11.435,11.43,11.43,1248,FSD
2023-01-06 12:00:00,11.44,11.44,11.44,11.44,2193,FSD
2023-01-06 12:08:00,11.4475,11.45,11.445,11.45,3493,FSD
2023-01-06 12:21:00,11.4688,11.4859,11.4688,11.4859,1712,FSD
2023-01-06 12:34:00,11.486,11.486,11.486,11.486,300,FSD
2023-01-06 12:53:00,11.4797,11.4797,11.4797,11.4797,1597,FSD
2023-01-06 13:01:00,11.47,11.47,11.47,11.47,100,FSD
2023-01-06 13:38:00,11.4504,11.4504,11.4504,11.4504,113,FSD
2023-01-06 13:51:00,11.4654,11.49,11.4654,11.485,3387,FSD
2023-01-06 13:56:00,11.4735,11.4735,11.4735,11.4735,500,FSD
2023-01-06 14:06:00,11.492,11.492,11.492,11.492,966,FSD
2023-01-06 14:19:00,11.5,11.5,11.5,11.5,160,FSD
2023-01-06 14:27:00,11.5,11.5,11.5,11.5,226,FSD
2023-01-06 14:37:00,11.515,11.515,11.515,11.515,180,FSD
2023-01-06 14:41:00,11.515,11.515,11.515,11.515,380,FSD
2023-01-06 14:52:00,11.515,11.515,11.515,11.515,300,FSD
2023-01-06 15:39:00,11.541,11.541,11.53,11.53,1956,FSD
2023-01-06 15:42:00,11.535,11.535,11.535,11.535,100,FSD
2023-01-06 15:44:00,11.54,11.54,11.54,11.54,460,FSD
2023-01-06 15:46:00,11.56,11.56,11.56,11.56,289,FSD
2023-01-06 15:51:00,11.55,11.57,11.55,11.56,822,FSD
2023-01-06 15:52:00,11.55,11.56,11.55,11.56,200,FSD
2023-01-06 15:54:00,11.545,11.545,11.545,11.545,100,FSD
2023-01-06 15:55:00,11.54,11.54,11.54,11.54,585,FSD
2023-01-06 15:56:00,11.54,11.54,11.54,11.54,200,FSD
2023-01-06 15:57:00,11.55,11.55,11.54,11.54,520,FSD
2023-01-06 15:58:00,11.54,11.54,11.53,11.53,423,FSD
2023-01-06 15:59:00,11.53,11.535,11.53,11.535,1040,FSD
2023-01-06 16:00:00,11.535,11.56,11.535,11.56,1998,FSD
2023-01-09 09:31:00,11.58,11.58,11.58,11.58,1288,FSD
2023-01-09 09:33:00,11.5825,11.5825,11.5825,11.5825,1748,FSD
2023-01-09 09:36:00,11.59,11.6,11.59,11.59,2572,FSD
2023-01-09 09:42:00,11.6034,11.6034,11.6034,11.6034,496,FSD
2023-01-09 09:46:00,11.6287,11.6287,11.6287,11.6287,2636,FSD
2023-01-09 09:54:00,11.6202,11.6202,11.6202,11.6202,950,FSD
2023-01-09 09:55:00,11.63,11.69,11.63,11.675,5849,FSD
2023-01-09 09:56:00,11.71,11.77,11.71,11.77,2532,FSD
2023-01-09 09:57:00,11.76,11.84,11.76,11.84,20993,FSD
2023-01-09 09:58:00,11.9648,11.9648,11.91,11.91,7957,FSD
2023-01-09 10:01:00,11.905,11.905,11.905,11.905,552,FSD
2023-01-09 10:06:00,11.8401,11.8415,11.84,11.8415,9000,FSD
2023-01-09 10:08:00,11.8241,11.8241,11.8241,11.8241,5446,FSD
2023-01-09 10:10:00,11.78,11.78,11.78,11.78,305,FSD
2023-01-09 10:14:00,11.77,11.77,11.77,11.77,125,FSD
2023-01-09 10:16:00,11.73,11.73,11.73,11.73,140,FSD
2023-01-09 10:17:00,11.73,11.73,11.73,11.73,800,FSD
2023-01-09 10:25:00,11.74,11.74,11.725,11.74,1500,FSD
2023-01-09 10:36:00,11.726,11.74,11.726,11.74,2177,FSD
2023-01-09 10:37:00,11.7231,11.74,11.7231,11.74,1201,FSD
2023-01-09 10:39:00,11.74,11.74,11.74,11.74,300,FSD
2023-01-09 10:42:00,11.73,11.73,11.73,11.73,1611,FSD
2023-01-09 10:48:00,11.73,11.738,11.72,11.738,2500,FSD
2023-01-09 10:52:00,11.74,11.74,11.74,11.74,134,FSD
2023-01-09 10:56:00,11.74,11.74,11.7301,11.74,1852,FSD
2023-01-09 10:59:00,11.75,11.75,11.73,11.73,2292,FSD
2023-01-09 11:00:00,11.73,11.735,11.73,11.735,1700,FSD
2023-01-09 11:01:00,11.73,11.73,11.73,11.73,100,FSD
2023-01-09 11:02:00,11.7388,11.7388,11.73,11.73,241,FSD
2023-01-09 11:04:00,11.73,11.73,11.73,11.73,100,FSD
2023-01-09 11:06:00,11.73,11.73,11.73,11.73,200,FSD
2023-01-09 11:07:00,11.73,11.73,11.73,11.73,300,FSD
2023-01-09 11:21:00,11.735,11.735,11.735,11.735,340,FSD
2023-01-09 11:23:00,11.735,11.735,11.735,11.735,680,FSD
2023-01-09 11:27:00,11.735,11.755,11.735,11.75,3706,FSD
2023-01-09 11:28:00,11.75,11.75,11.75,11.75,200,FSD
2023-01-09 11:29:00,11.75,11.75,11.75,11.75,100,FSD
2023-01-09 11:32:00,11.75,11.75,11.75,11.75,1115,FSD
2023-01-09 11:36:00,11.7335,11.74,11.7335,11.74,650,FSD
2023-01-09 11:41:00,11.74,11.74,11.74,11.74,2321,FSD
2023-01-09 11:44:00,11.75,11.75,11.75,11.75,2791,FSD
2023-01-09 12:03:00,11.76,11.76,11.76,11.76,1920,FSD
2023-01-09 12:07:00,11.762,11.762,11.762,11.762,200,FSD
2023-01-09 12:20:00,11.7501,11.7501,11.75,11.75,283,FSD
2023-01-09 12:26:00,11.7547,11.77,11.7547,11.76,4115,FSD
2023-01-09 12:36:00,11.755,11.755,11.755,11.755,100,FSD
2023-01-09 12:59:00,11.75,11.75,11.75,11.75,100,FSD
2023-01-09 13:03:00,11.75,11.75,11.75,11.75,700,FSD
2023-01-09 13:04:00,11.75,11.75,11.75,11.75,300,FSD
2023-01-09 13:05:00,11.75,11.75,11.75,11.75,600,FSD
2023-01-09 13:06:00,11.75,11.75,11.75,11.75,500,FSD
2023-01-09 13:07:00,11.75,11.75,11.75,11.75,400,FSD
2023-01-09 13:08:00,11.75,11.75,11.75,11.75,500,FSD
2023-01-09 13:09:00,11.75,11.75,11.75,11.75,300,FSD
2023-01-09 13:10:00,11.75,11.75,11.75,11.75,400,FSD
2023-01-09 13:11:00,11.75,11.755,11.75,11.75,925,FSD
2023-01-09 13:12:00,11.75,11.75,11.75,11.75,100,FSD
2023-01-09 13:13:00,11.75,11.75,11.75,11.75,300,FSD
2023-01-09 13:14:00,11.75,11.75,11.75,11.75,100,FSD
2023-01-09 13:15:00,11.7508,11.7508,11.7508,11.7508,101,FSD
2023-01-09 13:18:00,11.758,11.758,11.758,11.758,738,FSD
2023-01-09 13:25:00,11.751,11.751,11.751,11.751,100,FSD
2023-01-09 13:30:00,11.75,11.75,11.74,11.74,1200,FSD
2023-01-09 13:33:00,11.73,11.74,11.73,11.73,1200,FSD
2023-01-09 13:36:00,11.73,11.73,11.73,11.73,100,FSD
2023-01-09 13:38:00,11.74,11.7415,11.74,11.7415,394,FSD
2023-01-09 13:41:00,11.74,11.74,11.73,11.74,858,FSD
2023-01-09 13:42:00,11.73,11.73,11.72,11.72,1200,FSD
2023-01-09 13:43:00,11.727,11.727,11.727,11.727,119,FSD
2023-01-09 13:47:00,11.7101,11.72,11.71,11.71,3000,FSD
2023-01-09 13:48:00,11.715,11.72,11.71,11.71,2605,FSD
2023-01-09 13:49:00,11.71,11.71,11.71,11.71,100,FSD
2023-01-09 14:00:00,11.715,11.715,11.715,11.715,100,FSD
2023-01-09 14:35:00,11.715,11.715,11.715,11.715,420,FSD
2023-01-09 14:36:00,11.715,11.715,11.715,11.715,392,FSD
2023-01-09 14:40:00,11.715,11.715,11.715,11.715,200,FSD
2023-01-09 14:42:00,11.715,11.715,11.715,11.715,472,FSD
2023-01-09 14:43:00,11.715,11.7188,11.715,11.7188,300,FSD
2023-01-09 14:44:00,11.715,11.715,11.715,11.715,100,FSD
2023-01-09 14:46:00,11.7157,11.7159,11.715,11.715,4410,FSD
2023-01-09 14:48:00,11.7111,11.7111,11.7111,11.7111,565,FSD
2023-01-09 14:49:00,11.715,11.715,11.715,11.715,700,FSD
2023-01-09 14:53:00,11.715,11.7162,11.715,11.7162,500,FSD
2023-01-09 14:55:00,11.715,11.7185,11.715,11.7185,1010,FSD
2023-01-09 14:57:00,11.71,11.7158,11.71,11.71,1637,FSD
2023-01-09 14:58:00,11.71,11.71,11.71,11.71,100,FSD
2023-01-09 15:00:00,11.715,11.715,11.715,11.715,400,FSD
2023-01-09 15:04:00,11.715,11.715,11.69,11.69,3611,FSD
2023-01-09 15:08:00,11.69,11.69,11.69,11.69,400,FSD
2023-01-09 15:09:00,11.69,11.69,11.69,11.69,220,FSD
2023-01-09 15:12:00,11.69,11.69,11.69,11.69,100,FSD
2023-01-09 15:13:00,11.6916,11.6916,11.69,11.69,1033,FSD
2023-01-09 15:14:00,11.69,11.69,11.69,11.69,100,FSD
2023-01-09 15:15:00,11.69,11.69,11.69,11.69,200,FSD
2023-01-09 15:17:00,11.69,11.69,11.69,11.69,100,FSD
2023-01-09 15:20:00,11.69,11.69,11.69,11.69,100,FSD
2023-01-09 15:25:00,11.69,11.69,11.69,11.69,100,FSD
2023-01-09 15:26:00,11.69,11.69,11.69,11.69,200,FSD
2023-01-09 15:30:00,11.69,11.6944,11.69,11.6944,291,FSD
2023-01-09 15:31:00,11.69,11.69,11.69,11.69,100,FSD
2023-01-09 15:35:00,11.69,11.69,11.69,11.69,100,FSD
2023-01-09 15:41:00,11.69,11.69,11.69,11.69,126,FSD
2023-01-09 15:45:00,11.6771,11.6771,11.675,11.675,250,FSD
2023-01-09 15:46:00,11.6772,11.6772,11.6772,11.6772,133,FSD
2023-01-09 15:50:00,11.6781,11.6781,11.675,11.675,225,FSD
2023-01-09 15:52:00,11.6712,11.6712,11.67,11.67,574,FSD
2023-01-09 15:54:00,11.67,11.67,11.67,11.67,100,FSD
2023-01-09 15:56:00,11.67,11.67,11.665,11.665,7013,FSD
2023-01-09 15:57:00,11.665,11.665,11.665,11.665,100,FSD
2023-01-09 15:58:00,11.665,11.665,11.665,11.665,312,FSD
2023-01-09 15:59:00,11.665,11.665,11.6601,11.6601,213,FSD
2023-01-09 16:00:00,11.665,11.67,11.66,11.67,2136,FSD
2023-01-10 09:27:00,11.71,11.71,11.71,11.71,800,FSD
2023-01-10 09:30:00,11.71,11.72,11.71,11.72,200,FSD
2023-01-10 09:31:00,11.74,11.74,11.74,11.74,13205,FSD
2023-01-10 09:35:00,11.68,11.7,11.68,11.7,1447,FSD
2023-01-10 09:36:00,11.71,11.72,11.71,11.72,1216,FSD
2023-01-10 09:37:00,11.682,11.682,11.682,11.682,1300,FSD
2023-01-10 09:38:00,11.71,11.71,11.71,11.71,100,FSD
2023-01-10 09:39:00,11.73,11.73,11.73,11.73,100,FSD
2023-01-10 09:41:00,11.73,11.73,11.73,11.73,100,FSD
2023-01-10 09:43:00,11.72,11.72,11.72,11.72,100,FSD
2023-01-10 09:44:00,11.72,11.72,11.72,11.72,100,FSD
2023-01-10 09:46:00,11.72,11.74,11.71,11.72,1566,FSD
2023-01-10 09:48:00,11.71,11.71,11.71,11.71,434,FSD
2023-01-10 09:49:00,11.72,11.72,11.72,11.72,100,FSD
2023-01-10 09:51:00,11.71,11.735,11.71,11.73,1600,FSD
2023-01-10 09:54:00,11.73,11.75,11.7275,11.735,2916,FSD
2023-01-10 09:55:00,11.7371,11.74,11.7371,11.74,3029,FSD
2023-01-10 09:56:00,11.74,11.74,11.7301,11.7301,624,FSD
2023-01-10 09:57:00,11.74,11.75,11.74,11.75,1054,FSD
2023-01-10 09:58:00,11.75,11.75,11.75,11.75,1140,FSD
2023-01-10 09:59:00,11.75,11.75,11.75,11.75,200,FSD
2023-01-10 10:01:00,11.75,11.75,11.75,11.75,100,FSD
2023-01-10 10:02:00,11.75,11.75,11.75,11.75,100,FSD
2023-01-10 10:03:00,11.75,11.75,11.75,11.75,440,FSD
2023-01-10 10:04:00,11.755,11.755,11.755,11.755,100,FSD
2023-01-10 10:05:00,11.755,11.755,11.755,11.755,100,FSD
2023-01-10 10:06:00,11.76,11.76,11.76,11.76,100,FSD
2023-01-10 10:08:00,11.76,11.77,11.76,11.77,3882,FSD
2023-01-10 10:13:00,11.77,11.77,11.77,11.77,1352,FSD
2023-01-10 10:14:00,11.77,11.77,11.77,11.77,100,FSD
2023-01-10 10:15:00,11.78,11.78,11.77,11.77,500,FSD
2023-01-10 10:17:00,11.78,11.78,11.77,11.77,840,FSD
2023-01-10 10:21:00,11.77,11.77,11.77,11.77,100,FSD
2023-01-10 10:22:00,11.7616,11.7616,11.7616,11.7616,1313,FSD
2023-01-10 10:24:00,11.76,11.76,11.76,11.76,230,FSD
2023-01-10 10:26:00,11.751,11.76,11.7504,11.76,6233,FSD
2023-01-10 10:30:00,11.755,11.755,11.75,11.755,626,FSD
2023-01-10 10:31:00,11.7501,11.7501,11.7501,11.7501,232,FSD
2023-01-10 10:36:00,11.751,11.751,11.751,11.751,100,FSD
2023-01-10 10:39:00,11.75,11.75,11.75,11.75,574,FSD
2023-01-10 10:45:00,11.72,11.73,11.72,11.73,326,FSD
2023-01-10 10:49:00,11.725,11.725,11.725,11.725,100,FSD
2023-01-10 11:02:00,11.725,11.725,11.725,11.725,100,FSD
2023-01-10 11:11:00,11.73,11.73,11.73,11.73,918,FSD
2023-01-10 11:18:00,11.721,11.721,11.721,11.721,200,FSD
2023-01-10 11:23:00,11.725,11.725,11.725,11.725,187,FSD
2023-01-10 11:27:00,11.725,11.725,11.725,11.725,100,FSD
2023-01-10 11:29:00,11.725,11.725,11.7009,11.7009,2500,FSD
2023-01-10 11:30:00,11.71,11.71,11.71,11.71,101,FSD
2023-01-10 11:32:00,11.71,11.72,11.704,11.704,4188,FSD
2023-01-10 11:34:00,11.7,11.71,11.7,11.71,353,FSD
2023-01-10 11:36:00,11.71,11.71,11.71,11.71,100,FSD
2023-01-10 11:43:00,11.7,11.7,11.7,11.7,155,FSD
2023-01-10 11:46:00,11.7,11.7,11.7,11.7,145,FSD
2023-01-10 11:49:00,11.7093,11.7093,11.705,11.705,601,FSD
2023-01-10 11:52:00,11.71,11.72,11.71,11.72,400,FSD
2023-01-10 11:53:00,11.73,11.73,11.73,11.73,374,FSD
2023-01-10 11:55:00,11.732,11.732,11.732,11.732,412,FSD
2023-01-10 11:56:00,11.74,11.74,11.74,11.74,1594,FSD
2023-01-10 12:01:00,11.73,11.73,11.73,11.73,200,FSD
2023-01-10 12:05:00,11.73,11.73,11.73,11.73,200,FSD
2023-01-10 12:15:00,11.7201,11.7201,11.7201,11.7201,1771,FSD
2023-01-10 12:20:00,11.73,11.73,11.73,11.73,100,FSD
2023-01-10 12:22:00,11.73,11.73,11.73,11.73,100,FSD
2023-01-10 12:23:00,11.73,11.73,11.73,11.73,100,FSD
2023-01-10 12:30:00,11.725,11.725,11.725,11.725,850,FSD
2023-01-10 12:37:00,11.72,11.725,11.72,11.7225,2249,FSD
2023-01-10 12:40:00,11.71,11.71,11.71,11.71,275,FSD
2023-01-10 12:49:00,11.72,11.72,11.72,11.72,1488,FSD
2023-01-10 12:51:00,11.7192,11.7192,11.7192,11.7192,125,FSD
2023-01-10 12:52:00,11.715,11.715,11.715,11.715,100,FSD
2023-01-10 13:12:00,11.72,11.72,11.72,11.72,400,FSD
2023-01-10 13:23:00,11.72,11.76,11.72,11.745,8825,FSD
2023-01-10 13:32:00,11.755,11.755,11.755,11.755,100,FSD
2023-01-10 13:38:00,11.76,11.76,11.7599,11.7599,1400,FSD
2023-01-10 13:39:00,11.76,11.76,11.76,11.76,100,FSD
2023-01-10 13:40:00,11.77,11.8,11.77,11.7959,6848,FSD
2023-01-10 13:46:00,11.785,11.785,11.78,11.78,1000,FSD
2023-01-10 13:47:00,11.78,11.78,11.78,11.78,300,FSD
2023-01-10 13:52:00,11.78,11.78,11.78,11.78,400,FSD
2023-01-10 13:57:00,11.7703,11.7703,11.7703,11.7703,1020,FSD
2023-01-10 14:02:00,11.7854,11.7854,11.7854,11.7854,434,FSD
2023-01-10 14:03:00,11.7884,11.7884,11.7884,11.7884,850,FSD
2023-01-10 14:06:00,11.78,11.78,11.78,11.78,100,FSD
2023-01-10 14:11:00,11.78,11.78,11.78,11.78,297,FSD
2023-01-10 14:12:00,11.78,11.78,11.78,11.78,600,FSD
2023-01-10 14:13:00,11.78,11.78,11.78,11.78,100,FSD
2023-01-10 14:14:00,11.78,11.78,11.78,11.78,100,FSD
2023-01-10 14:22:00,11.785,11.785,11.785,11.785,900,FSD
2023-01-10 14:29:00,11.785,11.785,11.785,11.785,100,FSD
2023-01-10 14:52:00,11.785,11.79,11.785,11.79,4400,FSD
2023-01-10 14:53:00,11.79,11.79,11.79,11.79,100,FSD
2023-01-10 15:01:00,11.79,11.79,11.79,11.79,744,FSD
2023-01-10 15:06:00,11.79,11.79,11.79,11.79,300,FSD
2023-01-10 15:07:00,11.7873,11.7873,11.7873,11.7873,1835,FSD
2023-01-10 15:08:00,11.781,11.781,11.781,11.781,100,FSD
