date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 17:54:00,5.08,5.08,5.08,5.08,352.0,VERI
2023-04-06 16:19:00,5.24,5.24,5.24,5.24,200.0,VERI
2023-04-06 16:13:00,4.86,4.86,4.86,4.86,200.0,VERI
2023-04-06 16:03:00,5.24,5.24,5.24,5.24,200.0,VERI
2023-04-06 16:02:00,5.16,5.16,5.16,5.16,3077.0,VERI
2023-04-06 16:01:00,5.16,5.16,5.16,5.16,1207.0,VERI
2023-04-06 16:00:00,5.155,5.16,5.1513,5.155,3244.0,VERI
2023-04-06 15:59:00,5.16,5.165,5.155,5.155,4911.0,VERI
2023-04-06 15:58:00,5.1701,5.175,5.1601,5.165,4878.0,VERI
2023-04-06 15:57:00,5.175,5.18,5.17,5.175,3537.0,VERI
2023-04-06 15:56:00,5.18,5.18,5.175,5.175,597.0,VERI
2023-04-06 15:55:00,5.185,5.185,5.175,5.18,7833.0,VERI
2023-04-06 15:54:00,5.185,5.185,5.185,5.185,202.0,VERI
2023-04-06 15:53:00,5.18,5.19,5.18,5.19,984.0,VERI
2023-04-06 15:52:00,5.205,5.205,5.185,5.185,3755.0,VERI
2023-04-06 15:51:00,5.21,5.21,5.205,5.205,2771.0,VERI
2023-04-06 15:50:00,5.205,5.22,5.205,5.22,2571.0,VERI
2023-04-06 15:49:00,5.195,5.2,5.195,5.2,3776.0,VERI
2023-04-06 15:48:00,5.2,5.2,5.19,5.195,7093.0,VERI
2023-04-06 15:47:00,5.195,5.1991,5.195,5.1991,825.0,VERI
2023-04-06 15:46:00,5.2,5.205,5.195,5.195,2481.0,VERI
2023-04-06 15:44:00,5.185,5.19,5.185,5.19,629.0,VERI
2023-04-06 15:43:00,5.185,5.185,5.185,5.185,601.0,VERI
2023-04-06 15:42:00,5.175,5.18,5.175,5.18,322.0,VERI
2023-04-06 15:41:00,5.18,5.18,5.175,5.1783,1224.0,VERI
2023-04-06 15:40:00,5.195,5.195,5.19,5.19,1080.0,VERI
2023-04-06 15:39:00,5.195,5.195,5.1934,5.1934,1001.0,VERI
2023-04-06 15:36:00,5.185,5.185,5.185,5.185,702.0,VERI
2023-04-06 15:35:00,5.19,5.19,5.185,5.185,1535.0,VERI
2023-04-06 15:34:00,5.19,5.19,5.19,5.19,1519.0,VERI
2023-04-06 15:33:00,5.17,5.19,5.17,5.19,4330.0,VERI
2023-04-06 15:32:00,5.17,5.17,5.165,5.165,1207.0,VERI
2023-04-06 15:31:00,5.17,5.175,5.17,5.175,1111.0,VERI
2023-04-06 15:30:00,5.17,5.17,5.165,5.17,1313.0,VERI
2023-04-06 15:29:00,5.175,5.175,5.175,5.175,102.0,VERI
2023-04-06 15:27:00,5.17,5.18,5.17,5.18,1098.0,VERI
2023-04-06 15:26:00,5.17,5.17,5.165,5.165,207.0,VERI
2023-04-06 15:25:00,5.17,5.17,5.17,5.17,620.0,VERI
2023-04-06 15:24:00,5.165,5.17,5.16,5.17,4627.0,VERI
2023-04-06 15:22:00,5.14,5.17,5.14,5.17,44220.0,VERI
2023-04-06 15:21:00,5.134,5.134,5.134,5.134,100.0,VERI
2023-04-06 15:20:00,5.13,5.14,5.13,5.135,835.0,VERI
2023-04-06 15:19:00,5.13,5.13,5.13,5.13,1001.0,VERI
2023-04-06 15:18:00,5.135,5.135,5.1313,5.1313,230.0,VERI
2023-04-06 15:17:00,5.13,5.14,5.13,5.14,2651.0,VERI
2023-04-06 15:15:00,5.14,5.14,5.13,5.13,1486.0,VERI
2023-04-06 15:14:00,5.14,5.14,5.14,5.14,741.0,VERI
2023-04-06 15:13:00,5.13,5.14,5.13,5.14,6463.0,VERI
2023-04-06 15:12:00,5.165,5.165,5.13,5.13,3703.0,VERI
2023-04-06 15:11:00,5.15,5.16,5.15,5.16,940.0,VERI
2023-04-06 15:08:00,5.16,5.16,5.16,5.16,1224.0,VERI
2023-04-06 15:07:00,5.15,5.16,5.15,5.16,1385.0,VERI
2023-04-06 15:06:00,5.13,5.148,5.12,5.148,5697.0,VERI
