date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:05:00,202.53,202.53,202.53,202.53,17969.0,EFX
2023-02-28 16:04:00,202.53,202.53,202.53,202.53,2490.0,EFX
2023-02-28 16:03:00,202.53,202.53,202.53,202.53,690.0,EFX
2023-02-28 16:02:00,202.53,202.53,202.53,202.53,864.0,EFX
2023-02-28 16:01:00,202.53,202.53,202.53,202.53,9990.0,EFX
2023-02-28 16:00:00,202.895,202.92,202.44,202.53,39484.0,EFX
2023-02-28 15:59:00,202.75,202.85,202.69,202.85,10977.0,EFX
2023-02-28 15:58:00,202.91,202.91,202.675,202.69,13523.0,EFX
2023-02-28 15:57:00,202.92,203.05,202.86,202.93,12039.0,EFX
2023-02-28 15:56:00,202.78,202.98,202.77,202.94,7117.0,EFX
2023-02-28 15:55:00,203.05,203.05,202.64,202.69,12158.0,EFX
2023-02-28 15:54:00,202.99,203.08,202.96,203.08,6156.0,EFX
2023-02-28 15:53:00,202.9,203.035,202.9,203.035,1355.0,EFX
2023-02-28 15:52:00,202.68,202.9,202.66,202.9,5281.0,EFX
2023-02-28 15:51:00,202.53,202.66,202.36,202.66,5174.0,EFX
2023-02-28 15:50:00,202.6,202.6,202.515,202.55,4107.0,EFX
2023-02-28 15:49:00,202.705,202.71,202.58,202.61,3675.0,EFX
2023-02-28 15:48:00,202.655,202.68,202.65,202.68,1165.0,EFX
2023-02-28 15:47:00,202.62,202.7,202.54,202.7,5192.0,EFX
2023-02-28 15:46:00,202.6223,202.67,202.61,202.62,2608.0,EFX
2023-02-28 15:45:00,202.645,202.7,202.645,202.7,1567.0,EFX
2023-02-28 15:44:00,202.63,202.71,202.63,202.71,1538.0,EFX
2023-02-28 15:43:00,202.88,202.88,202.625,202.63,3086.0,EFX
2023-02-28 15:42:00,202.86,202.88,202.81,202.84,1340.0,EFX
2023-02-28 15:41:00,202.91,202.91,202.81,202.88,3195.0,EFX
2023-02-28 15:40:00,202.87,202.955,202.79,202.955,1187.0,EFX
2023-02-28 15:39:00,202.63,202.83,202.63,202.82,3016.0,EFX
2023-02-28 15:38:00,202.665,202.665,202.62,202.62,824.0,EFX
2023-02-28 15:37:00,202.63,202.73,202.58,202.73,3466.0,EFX
2023-02-28 15:36:00,202.93,202.93,202.78,202.78,1022.0,EFX
2023-02-28 15:35:00,202.94,202.99,202.82,202.98,3814.0,EFX
2023-02-28 15:34:00,202.95,202.96,202.89,202.96,3733.0,EFX
2023-02-28 15:33:00,202.99,203.025,202.9,202.99,3714.0,EFX
2023-02-28 15:32:00,203.0,203.03,202.9711,203.025,1588.0,EFX
2023-02-28 15:31:00,203.0,203.04,203.0,203.02,1241.0,EFX
2023-02-28 15:30:00,203.21,203.21,203.09,203.09,890.0,EFX
2023-02-28 15:29:00,203.05,203.15,203.05,203.145,1396.0,EFX
2023-02-28 15:28:00,203.04,203.05,203.0,203.05,1893.0,EFX
2023-02-28 15:27:00,202.985,203.14,202.985,203.105,2387.0,EFX
2023-02-28 15:26:00,203.05,203.05,202.98,202.98,700.0,EFX
2023-02-28 15:25:00,202.975,202.975,202.975,202.975,438.0,EFX
2023-02-28 15:24:00,202.97,202.97,202.97,202.97,409.0,EFX
2023-02-28 15:23:00,202.965,203.05,202.89,202.97,3757.0,EFX
2023-02-28 15:22:00,203.03,203.03,202.965,202.965,916.0,EFX
2023-02-28 15:21:00,202.94,203.02,202.94,202.955,875.0,EFX
2023-02-28 15:20:00,203.15,203.15,202.94,203.03,3418.0,EFX
2023-02-28 15:19:00,203.01,203.19,203.01,203.19,5492.0,EFX
2023-02-28 15:18:00,203.01,203.01,203.01,203.01,440.0,EFX
2023-02-28 15:17:00,202.98,203.0,202.98,203.0,731.0,EFX
2023-02-28 15:16:00,202.96,202.96,202.96,202.96,373.0,EFX
2023-02-28 15:14:00,202.99,203.01,202.99,203.01,492.0,EFX
2023-02-28 15:13:00,203.12,203.12,202.955,202.955,2279.0,EFX
2023-02-28 15:12:00,203.19,203.19,203.19,203.19,398.0,EFX
2023-02-28 15:11:00,203.185,203.28,203.185,203.26,516.0,EFX
2023-02-28 15:10:00,202.92,203.175,202.84,203.175,5159.0,EFX
2023-02-28 15:09:00,202.9,203.0,202.89,203.0,987.0,EFX
2023-02-28 15:08:00,202.83,202.905,202.815,202.815,1792.0,EFX
2023-02-28 15:07:00,202.8,202.82,202.78,202.82,1662.0,EFX
2023-02-28 15:06:00,202.695,202.82,202.695,202.81,3687.0,EFX
2023-02-28 15:05:00,202.82,202.82,202.7,202.77,9540.0,EFX
2023-02-28 15:03:00,202.9,202.9,202.78,202.79,1352.0,EFX
2023-02-28 15:02:00,202.84,202.94,202.82,202.91,1959.0,EFX
2023-02-28 15:01:00,202.925,202.925,202.9,202.9,571.0,EFX
2023-02-28 15:00:00,202.92,203.0,202.84,203.0,2994.0,EFX
2023-02-28 14:58:00,202.905,202.94,202.9,202.9,627.0,EFX
2023-02-28 14:57:00,202.91,202.91,202.905,202.905,433.0,EFX
2023-02-28 14:56:00,202.89,202.935,202.84,202.91,3220.0,EFX
2023-02-28 14:55:00,202.915,202.94,202.915,202.94,606.0,EFX
2023-02-28 14:53:00,202.92,202.92,202.92,202.92,118.0,EFX
2023-02-28 14:52:00,202.975,203.06,202.92,202.96,1041.0,EFX
2023-02-28 14:51:00,203.085,203.09,202.94,202.94,1054.0,EFX
2023-02-28 14:50:00,203.12,203.15,203.12,203.15,694.0,EFX
2023-02-28 14:48:00,203.0,203.03,203.0,203.03,645.0,EFX
2023-02-28 14:47:00,202.95,202.99,202.905,202.905,726.0,EFX
2023-02-28 14:46:00,202.88,202.88,202.88,202.88,215.0,EFX
2023-02-28 14:45:00,202.89,202.89,202.89,202.89,160.0,EFX
2023-02-28 14:44:00,202.89,202.97,202.89,202.97,314.0,EFX
2023-02-28 14:43:00,202.89,202.91,202.795,202.83,2696.0,EFX
2023-02-28 14:42:00,202.96,202.96,202.925,202.925,633.0,EFX
2023-02-28 14:41:00,202.94,202.99,202.88,202.925,3698.0,EFX
2023-02-28 14:38:00,203.03,203.095,203.03,203.055,633.0,EFX
2023-02-28 14:37:00,203.0,203.08,203.0,203.08,723.0,EFX
2023-02-28 14:36:00,202.96,203.08,202.94,202.985,3534.0,EFX
2023-02-28 14:35:00,203.03,203.05,203.025,203.025,1706.0,EFX
2023-02-28 14:34:00,202.97,203.05,202.97,202.99,601.0,EFX
2023-02-28 14:33:00,203.01,203.01,202.95,202.99,1885.0,EFX
2023-02-28 14:32:00,202.965,202.965,202.925,202.96,1290.0,EFX
2023-02-28 14:31:00,202.925,203.01,202.925,203.01,1189.0,EFX
2023-02-28 14:30:00,202.955,202.975,202.95,202.96,971.0,EFX
2023-02-28 14:29:00,202.985,202.985,202.965,202.98,606.0,EFX
2023-02-28 14:28:00,203.0,203.1,202.965,203.1,1506.0,EFX
2023-02-28 14:25:00,202.97,203.05,202.97,203.05,1026.0,EFX
2023-02-28 14:24:00,203.1,203.1,203.1,203.1,410.0,EFX
2023-02-28 14:22:00,202.93,203.05,202.91,203.05,3159.0,EFX
2023-02-28 14:20:00,202.82,202.85,202.8,202.85,1080.0,EFX
2023-02-28 14:19:00,202.82,202.82,202.82,202.82,148.0,EFX
2023-02-28 14:18:00,202.72,202.725,202.72,202.725,1386.0,EFX
2023-02-28 14:16:00,202.67,202.78,202.67,202.78,905.0,EFX
2023-02-28 14:14:00,202.76,202.76,202.76,202.76,367.0,EFX
2023-02-28 14:12:00,202.73,202.785,202.73,202.785,729.0,EFX
2023-02-28 14:09:00,202.94,202.94,202.94,202.94,182.0,EFX
2023-02-28 14:06:00,203.04,203.17,202.96,202.96,5092.0,EFX
2023-02-28 14:04:00,203.15,203.15,203.05,203.05,1123.0,EFX
2023-02-28 14:02:00,203.21,203.21,203.14,203.14,996.0,EFX
2023-02-28 14:01:00,203.18,203.34,203.18,203.265,707.0,EFX
2023-02-28 13:56:00,203.09,203.26,203.02,203.26,781.0,EFX
2023-02-28 13:54:00,203.05,203.05,203.05,203.05,435.0,EFX
2023-02-28 13:53:00,202.83,202.99,202.83,202.99,2065.0,EFX
2023-02-28 13:51:00,202.83,202.83,202.73,202.73,692.0,EFX
2023-02-28 13:50:00,202.89,202.91,202.85,202.85,1251.0,EFX
