date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:01:00,2.66,2.66,2.66,2.66,73905.0,RBBN
2023-05-16 16:00:00,2.665,2.67,2.66,2.67,8916.0,RBBN
2023-05-16 15:59:00,2.665,2.67,2.66,2.67,4060.0,RBBN
2023-05-16 15:58:00,2.67,2.67,2.66,2.67,5618.0,RBBN
2023-05-16 15:57:00,2.67,2.67,2.665,2.665,5319.0,RBBN
2023-05-16 15:56:00,2.665,2.67,2.66,2.67,1569.0,RBBN
2023-05-16 15:55:00,2.665,2.67,2.66,2.66,2323.0,RBBN
2023-05-16 15:54:00,2.67,2.67,2.665,2.665,1767.0,RBBN
2023-05-16 15:53:00,2.665,2.67,2.665,2.665,1066.0,RBBN
2023-05-16 15:52:00,2.665,2.665,2.665,2.665,679.0,RBBN
2023-05-16 15:51:00,2.665,2.665,2.66,2.66,1769.0,RBBN
2023-05-16 15:50:00,2.67,2.67,2.66,2.665,554.0,RBBN
2023-05-16 15:49:00,2.665,2.67,2.665,2.67,890.0,RBBN
2023-05-16 15:48:00,2.67,2.67,2.67,2.67,484.0,RBBN
2023-05-16 15:47:00,2.67,2.67,2.665,2.665,723.0,RBBN
2023-05-16 15:45:00,2.665,2.67,2.663,2.665,670.0,RBBN
2023-05-16 15:44:00,2.665,2.665,2.665,2.665,509.0,RBBN
2023-05-16 15:42:00,2.665,2.665,2.665,2.665,245.0,RBBN
2023-05-16 15:41:00,2.66,2.6695,2.66,2.6695,940.0,RBBN
2023-05-16 15:40:00,2.66,2.665,2.66,2.665,605.0,RBBN
2023-05-16 15:38:00,2.665,2.665,2.665,2.665,340.0,RBBN
2023-05-16 15:37:00,2.68,2.68,2.665,2.665,8039.0,RBBN
2023-05-16 15:36:00,2.68,2.68,2.675,2.68,608.0,RBBN
2023-05-16 15:35:00,2.675,2.68,2.675,2.68,607.0,RBBN
2023-05-16 15:34:00,2.68,2.68,2.675,2.675,662.0,RBBN
2023-05-16 15:33:00,2.68,2.68,2.68,2.68,321.0,RBBN
2023-05-16 15:32:00,2.67,2.68,2.67,2.68,1442.0,RBBN
2023-05-16 15:31:00,2.675,2.68,2.675,2.68,338.0,RBBN
2023-05-16 15:30:00,2.68,2.68,2.675,2.675,665.0,RBBN
2023-05-16 15:29:00,2.675,2.675,2.675,2.675,120.0,RBBN
2023-05-16 15:28:00,2.68,2.68,2.67,2.67,817.0,RBBN
2023-05-16 15:27:00,2.68,2.68,2.675,2.68,526.0,RBBN
2023-05-16 15:26:00,2.675,2.675,2.675,2.675,207.0,RBBN
2023-05-16 15:24:00,2.675,2.675,2.675,2.675,409.0,RBBN
2023-05-16 15:21:00,2.67,2.675,2.67,2.675,801.0,RBBN
2023-05-16 15:19:00,2.67,2.67,2.67,2.67,221.0,RBBN
2023-05-16 15:18:00,2.67,2.67,2.67,2.67,117.0,RBBN
2023-05-16 15:16:00,2.685,2.685,2.675,2.675,9936.0,RBBN
2023-05-16 15:15:00,2.69,2.69,2.685,2.685,505.0,RBBN
2023-05-16 15:12:00,2.69,2.69,2.69,2.69,100.0,RBBN
2023-05-16 15:11:00,2.69,2.69,2.68,2.69,1296.0,RBBN
2023-05-16 15:10:00,2.69,2.69,2.69,2.69,371.0,RBBN
2023-05-16 15:09:00,2.685,2.685,2.685,2.685,514.0,RBBN
2023-05-16 15:07:00,2.69,2.69,2.69,2.69,250.0,RBBN
2023-05-16 15:06:00,2.6801,2.685,2.68,2.685,1845.0,RBBN
2023-05-16 15:04:00,2.69,2.69,2.685,2.685,300.0,RBBN
2023-05-16 15:03:00,2.685,2.69,2.685,2.685,603.0,RBBN
2023-05-16 15:02:00,2.69,2.69,2.69,2.69,131.0,RBBN
2023-05-16 15:00:00,2.69,2.69,2.69,2.69,225.0,RBBN
2023-05-16 14:58:00,2.685,2.685,2.685,2.685,264.0,RBBN
2023-05-16 14:55:00,2.685,2.685,2.685,2.685,497.0,RBBN
2023-05-16 14:54:00,2.68,2.685,2.68,2.685,4216.0,RBBN
2023-05-16 14:52:00,2.675,2.675,2.675,2.675,100.0,RBBN
2023-05-16 14:51:00,2.685,2.685,2.68,2.68,9416.0,RBBN
2023-05-16 14:50:00,2.69,2.69,2.687,2.687,619.0,RBBN
2023-05-16 14:49:00,2.69,2.69,2.69,2.69,941.0,RBBN
2023-05-16 14:48:00,2.685,2.69,2.685,2.69,449.0,RBBN
2023-05-16 14:47:00,2.69,2.69,2.69,2.69,123.0,RBBN
2023-05-16 14:46:00,2.69,2.69,2.685,2.685,344.0,RBBN
2023-05-16 14:45:00,2.685,2.685,2.685,2.685,123.0,RBBN
2023-05-16 14:44:00,2.69,2.69,2.69,2.69,142.0,RBBN
2023-05-16 14:43:00,2.69,2.69,2.685,2.69,648.0,RBBN
2023-05-16 14:40:00,2.69,2.69,2.685,2.69,600.0,RBBN
2023-05-16 14:39:00,2.69,2.69,2.69,2.69,300.0,RBBN
2023-05-16 14:37:00,2.685,2.69,2.685,2.69,267.0,RBBN
2023-05-16 14:36:00,2.69,2.69,2.685,2.685,410.0,RBBN
2023-05-16 14:35:00,2.69,2.69,2.69,2.69,100.0,RBBN
2023-05-16 14:34:00,2.69,2.69,2.69,2.69,132.0,RBBN
2023-05-16 14:32:00,2.685,2.685,2.685,2.685,454.0,RBBN
2023-05-16 14:31:00,2.68,2.685,2.68,2.685,3083.0,RBBN
2023-05-16 14:30:00,2.67,2.675,2.67,2.675,896.0,RBBN
2023-05-16 14:28:00,2.675,2.675,2.675,2.675,123.0,RBBN
