date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:14:00,302.35,302.35,302.35,302.35,868.0,PSA
2023-03-07 16:03:00,302.35,302.35,302.35,302.35,1660.0,PSA
2023-03-07 16:01:00,302.35,302.35,302.35,302.35,4808.0,PSA
2023-03-07 16:00:00,302.55,302.6,302.03,302.34,41147.0,PSA
2023-03-07 15:59:00,302.4,302.61,302.245,302.61,15458.0,PSA
2023-03-07 15:58:00,302.73,302.73,302.44,302.46,6951.0,PSA
2023-03-07 15:57:00,302.905,302.905,302.62,302.62,5560.0,PSA
2023-03-07 15:56:00,302.94,302.94,302.795,302.86,4577.0,PSA
2023-03-07 15:55:00,302.85,302.93,302.8,302.85,2778.0,PSA
2023-03-07 15:54:00,302.68,302.805,302.68,302.805,2664.0,PSA
2023-03-07 15:53:00,302.61,302.71,302.59,302.67,3163.0,PSA
2023-03-07 15:52:00,302.7,302.7,302.55,302.7,3191.0,PSA
2023-03-07 15:51:00,302.86,302.87,302.63,302.79,3733.0,PSA
2023-03-07 15:50:00,302.87,302.98,302.86,302.98,2531.0,PSA
2023-03-07 15:49:00,302.91,302.91,302.781,302.835,1968.0,PSA
2023-03-07 15:48:00,303.08,303.08,303.0,303.0,2680.0,PSA
2023-03-07 15:47:00,303.11,303.11,302.995,303.04,2244.0,PSA
2023-03-07 15:46:00,303.11,303.14,303.11,303.14,1322.0,PSA
2023-03-07 15:45:00,303.38,303.4,303.24,303.24,2145.0,PSA
2023-03-07 15:44:00,303.34,303.41,303.31,303.41,3065.0,PSA
2023-03-07 15:43:00,303.35,303.35,303.305,303.32,2257.0,PSA
2023-03-07 15:42:00,303.51,303.59,303.4,303.4,1887.0,PSA
2023-03-07 15:41:00,303.55,303.67,303.55,303.67,3729.0,PSA
2023-03-07 15:40:00,303.57,303.605,303.41,303.41,2191.0,PSA
2023-03-07 15:39:00,303.59,303.59,303.55,303.55,1146.0,PSA
2023-03-07 15:38:00,303.47,303.68,303.47,303.68,1792.0,PSA
2023-03-07 15:37:00,303.49,303.49,303.49,303.49,304.0,PSA
2023-03-07 15:36:00,303.58,303.74,303.52,303.65,3333.0,PSA
2023-03-07 15:35:00,303.58,303.58,303.43,303.575,2678.0,PSA
2023-03-07 15:34:00,303.5,303.5,303.44,303.5,1698.0,PSA
2023-03-07 15:33:00,303.29,303.56,303.29,303.46,2193.0,PSA
2023-03-07 15:32:00,303.22,303.235,303.22,303.235,608.0,PSA
2023-03-07 15:31:00,303.18,303.25,303.18,303.21,1601.0,PSA
2023-03-07 15:30:00,303.17,303.21,303.105,303.105,2017.0,PSA
2023-03-07 15:29:00,303.05,303.08,303.05,303.08,323.0,PSA
2023-03-07 15:28:00,303.19,303.19,303.19,303.19,639.0,PSA
2023-03-07 15:27:00,303.325,303.325,303.325,303.325,294.0,PSA
2023-03-07 15:26:00,303.26,303.26,303.26,303.26,341.0,PSA
2023-03-07 15:25:00,303.48,303.48,303.41,303.41,796.0,PSA
2023-03-07 15:24:00,303.61,303.61,303.46,303.46,1614.0,PSA
2023-03-07 15:23:00,303.44,303.67,303.44,303.64,1345.0,PSA
2023-03-07 15:22:00,303.8,303.8,303.54,303.54,1375.0,PSA
2023-03-07 15:20:00,303.87,303.9,303.86,303.86,1449.0,PSA
2023-03-07 15:19:00,303.77,303.81,303.75,303.76,1593.0,PSA
2023-03-07 15:18:00,303.82,303.835,303.77,303.77,1713.0,PSA
2023-03-07 15:17:00,303.88,303.925,303.88,303.925,1078.0,PSA
2023-03-07 15:16:00,303.73,303.775,303.73,303.775,1035.0,PSA
2023-03-07 15:15:00,303.815,303.815,303.815,303.815,295.0,PSA
2023-03-07 15:14:00,303.685,303.81,303.685,303.81,1000.0,PSA
2023-03-07 15:13:00,303.58,303.68,303.58,303.68,701.0,PSA
