date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:01:00,76.42,76.42,76.42,76.42,4559.0,AWI
2023-01-27 16:00:00,76.465,76.47,76.4,76.4,7459.0,AWI
2023-01-27 15:59:00,76.48,76.48,76.46,76.46,2900.0,AWI
2023-01-27 15:58:00,76.49,76.52,76.47,76.47,4154.0,AWI
2023-01-27 15:57:00,76.47,76.47,76.47,76.47,3895.0,AWI
2023-01-27 15:56:00,76.485,76.485,76.45,76.48,2150.0,AWI
2023-01-27 15:55:00,76.42,76.48,76.42,76.46,2814.0,AWI
2023-01-27 15:54:00,76.45,76.45,76.39,76.39,2422.0,AWI
2023-01-27 15:53:00,76.5,76.5,76.47,76.47,1832.0,AWI
2023-01-27 15:52:00,76.54,76.54,76.5,76.5,1467.0,AWI
2023-01-27 15:51:00,76.555,76.59,76.53,76.53,1177.0,AWI
2023-01-27 15:50:00,76.57,76.58,76.57,76.575,1196.0,AWI
2023-01-27 15:49:00,76.6,76.605,76.58,76.58,944.0,AWI
2023-01-27 15:47:00,76.59,76.63,76.59,76.63,1768.0,AWI
2023-01-27 15:46:00,76.62,76.635,76.59,76.59,1241.0,AWI
2023-01-27 15:45:00,76.675,76.675,76.66,76.66,781.0,AWI
2023-01-27 15:44:00,76.725,76.725,76.67,76.68,1779.0,AWI
2023-01-27 15:43:00,76.82,76.82,76.73,76.73,2706.0,AWI
2023-01-27 15:42:00,76.74,76.79,76.74,76.79,1776.0,AWI
2023-01-27 15:41:00,76.74,76.74,76.74,76.74,287.0,AWI
2023-01-27 15:40:00,76.73,76.74,76.71,76.74,2452.0,AWI
2023-01-27 15:39:00,76.75,76.75,76.75,76.75,391.0,AWI
2023-01-27 15:38:00,76.78,76.78,76.78,76.78,334.0,AWI
2023-01-27 15:37:00,76.745,76.78,76.745,76.78,559.0,AWI
2023-01-27 15:36:00,76.745,76.745,76.745,76.745,736.0,AWI
2023-01-27 15:35:00,76.69,76.75,76.69,76.75,2785.0,AWI
2023-01-27 15:34:00,76.67,76.67,76.67,76.67,406.0,AWI
2023-01-27 15:33:00,76.65,76.66,76.65,76.65,601.0,AWI
2023-01-27 15:32:00,76.63,76.63,76.63,76.63,566.0,AWI
2023-01-27 15:31:00,76.61,76.63,76.61,76.62,308.0,AWI
2023-01-27 15:27:00,76.61,76.615,76.61,76.615,594.0,AWI
2023-01-27 15:26:00,76.61,76.61,76.61,76.61,384.0,AWI
2023-01-27 15:24:00,76.64,76.64,76.64,76.64,246.0,AWI
2023-01-27 15:23:00,76.62,76.64,76.58,76.64,1419.0,AWI
2023-01-27 15:22:00,76.65,76.65,76.65,76.65,140.0,AWI
2023-01-27 15:21:00,76.65,76.67,76.63,76.65,1754.0,AWI
2023-01-27 15:20:00,76.69,76.69,76.69,76.69,270.0,AWI
2023-01-27 15:19:00,76.635,76.645,76.635,76.645,262.0,AWI
2023-01-27 15:18:00,76.635,76.655,76.635,76.655,279.0,AWI
2023-01-27 15:17:00,76.63,76.63,76.605,76.62,1179.0,AWI
2023-01-27 15:16:00,76.61,76.63,76.61,76.63,220.0,AWI
2023-01-27 15:15:00,76.59,76.61,76.59,76.61,412.0,AWI
2023-01-27 15:14:00,76.64,76.64,76.64,76.64,147.0,AWI
2023-01-27 15:13:00,76.605,76.615,76.59,76.615,588.0,AWI
2023-01-27 15:12:00,76.575,76.61,76.575,76.61,612.0,AWI
2023-01-27 15:11:00,76.6,76.6,76.6,76.6,141.0,AWI
2023-01-27 15:10:00,76.56,76.56,76.56,76.56,146.0,AWI
2023-01-27 15:09:00,76.61,76.61,76.61,76.61,147.0,AWI
2023-01-27 15:08:00,76.56,76.58,76.545,76.58,832.0,AWI
2023-01-27 15:07:00,76.5,76.56,76.5,76.56,849.0,AWI
2023-01-27 15:05:00,76.5,76.52,76.48,76.49,1106.0,AWI
2023-01-27 15:04:00,76.49,76.49,76.49,76.49,453.0,AWI
2023-01-27 15:03:00,76.47,76.485,76.47,76.485,246.0,AWI
2023-01-27 15:02:00,76.47,76.47,76.47,76.47,320.0,AWI
2023-01-27 15:00:00,76.47,76.47,76.47,76.47,196.0,AWI
2023-01-27 14:59:00,76.43,76.465,76.43,76.465,308.0,AWI
2023-01-27 14:58:00,76.465,76.465,76.465,76.465,136.0,AWI
2023-01-27 14:56:00,76.43,76.43,76.43,76.43,146.0,AWI
2023-01-27 14:54:00,76.495,76.495,76.45,76.45,1075.0,AWI
2023-01-27 14:53:00,76.48,76.48,76.48,76.48,532.0,AWI
2023-01-27 14:52:00,76.505,76.505,76.5,76.5,261.0,AWI
2023-01-27 14:51:00,76.53,76.53,76.53,76.53,267.0,AWI
2023-01-27 14:48:00,76.5,76.5,76.5,76.5,302.0,AWI
2023-01-27 14:47:00,76.5,76.5,76.4701,76.4701,1083.0,AWI
2023-01-27 14:46:00,76.49,76.5,76.49,76.5,809.0,AWI
