date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:02:00,9.69,9.69,9.69,9.69,1483.0,PBFS
2023-04-03 15:56:00,9.67,9.6752,9.67,9.6752,2018.0,PBFS
2023-04-03 15:55:00,9.67,9.67,9.67,9.67,1328.0,PBFS
2023-04-03 15:51:00,9.66,9.66,9.66,9.66,204.0,PBFS
2023-04-03 15:43:00,9.6601,9.6601,9.6601,9.6601,2570.0,PBFS
2023-04-03 14:48:00,9.66,9.66,9.66,9.66,323.0,PBFS
2023-04-03 14:37:00,9.67,9.67,9.67,9.67,105.0,PBFS
2023-04-03 14:10:00,9.66,9.66,9.66,9.66,105.0,PBFS
2023-04-03 14:03:00,9.66,9.66,9.66,9.66,137.0,PBFS
2023-04-03 14:00:00,9.67,9.67,9.6652,9.6652,224.0,PBFS
2023-04-03 13:38:00,9.67,9.67,9.6699,9.6699,705.0,PBFS
2023-04-03 13:33:00,9.66,9.66,9.66,9.66,402.0,PBFS
2023-04-03 13:23:00,9.67,9.67,9.67,9.67,159.0,PBFS
2023-04-03 13:09:00,9.69,9.69,9.69,9.69,886.0,PBFS
2023-04-03 13:02:00,9.7,9.7,9.7,9.7,101.0,PBFS
2023-04-03 12:46:00,9.68,9.68,9.68,9.68,140.0,PBFS
2023-04-03 12:45:00,9.67,9.67,9.6699,9.6699,226.0,PBFS
2023-04-03 12:29:00,9.6655,9.6655,9.6655,9.6655,105.0,PBFS
2023-04-03 12:19:00,9.67,9.675,9.67,9.675,75330.0,PBFS
2023-04-03 11:08:00,9.81,9.81,9.81,9.81,143.0,PBFS
2023-04-03 10:58:00,9.81,9.81,9.81,9.81,288.0,PBFS
2023-04-03 10:51:00,9.835,9.835,9.835,9.835,181.0,PBFS
2023-04-03 09:56:00,9.81,9.81,9.81,9.81,212.0,PBFS
2023-04-03 09:54:00,9.81,9.81,9.81,9.81,100.0,PBFS
2023-04-03 09:51:00,9.81,9.81,9.81,9.81,469.0,PBFS
2023-04-03 09:48:00,9.81,9.81,9.81,9.81,632.0,PBFS
2023-03-31 16:07:00,9.86,9.86,9.86,9.86,930.0,PBFS
2023-03-31 16:00:00,9.86,9.86,9.85,9.86,7384.0,PBFS
2023-03-31 15:54:00,9.79,9.7981,9.79,9.7981,1061.0,PBFS
2023-03-31 15:42:00,9.83,9.83,9.83,9.83,312.0,PBFS
2023-03-31 15:41:00,9.83,9.83,9.83,9.83,191.0,PBFS
2023-03-31 13:49:00,9.8349,9.8349,9.8349,9.8349,100.0,PBFS
2023-03-31 13:26:00,9.83,9.83,9.83,9.83,383.0,PBFS
