date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:00:00,17.775,17.79,17.775,17.79,1060.0,PSF
2023-04-04 15:56:00,17.75,17.75,17.75,17.75,156.0,PSF
2023-04-04 15:55:00,17.7648,17.7648,17.7648,17.7648,901.0,PSF
2023-04-04 15:53:00,17.75,17.75,17.75,17.75,100.0,PSF
2023-04-04 15:50:00,17.725,17.725,17.725,17.725,125.0,PSF
2023-04-04 15:42:00,17.75,17.75,17.75,17.75,400.0,PSF
2023-04-04 15:35:00,17.77,17.77,17.77,17.77,138.0,PSF
2023-04-04 15:34:00,17.78,17.78,17.78,17.78,703.0,PSF
2023-04-04 15:30:00,17.79,17.79,17.79,17.79,100.0,PSF
2023-04-04 15:20:00,17.8,17.8,17.8,17.8,220.0,PSF
2023-04-04 15:16:00,17.8,17.8,17.8,17.8,100.0,PSF
2023-04-04 15:15:00,17.83,17.83,17.83,17.83,205.0,PSF
2023-04-04 15:01:00,17.81,17.81,17.81,17.81,100.0,PSF
2023-04-04 14:55:00,17.78,17.78,17.78,17.78,100.0,PSF
2023-04-04 14:54:00,17.79,17.79,17.79,17.79,100.0,PSF
2023-04-04 14:52:00,17.8,17.8,17.8,17.8,100.0,PSF
2023-04-04 14:45:00,17.78,17.78,17.78,17.78,200.0,PSF
2023-04-04 14:41:00,17.79,17.79,17.79,17.79,500.0,PSF
2023-04-04 14:36:00,17.86,17.86,17.83,17.83,415.0,PSF
2023-04-04 14:31:00,17.86,17.86,17.86,17.86,113.0,PSF
2023-04-04 14:29:00,17.87,17.8874,17.87,17.8874,215.0,PSF
2023-04-04 14:27:00,17.92,17.92,17.89,17.9,3604.0,PSF
2023-04-04 14:26:00,17.92,17.92,17.92,17.92,100.0,PSF
2023-04-04 14:25:00,17.9201,17.9201,17.9201,17.9201,7152.0,PSF
2023-04-04 13:52:00,17.96,17.96,17.96,17.96,100.0,PSF
2023-04-04 13:51:00,17.96,17.96,17.96,17.96,100.0,PSF
2023-04-04 13:50:00,18.03,18.03,18.03,18.03,100.0,PSF
2023-04-04 13:49:00,18.1,18.1,18.03,18.03,765.0,PSF
2023-04-04 13:39:00,18.1157,18.1157,18.1157,18.1157,3000.0,PSF
2023-04-04 13:13:00,18.1,18.1,18.1,18.1,239.0,PSF
2023-04-04 12:31:00,18.12,18.13,18.1,18.1,624.0,PSF
2023-04-04 12:30:00,18.12,18.12,18.12,18.12,100.0,PSF
2023-04-04 12:18:00,18.1553,18.1553,18.1371,18.1371,343.0,PSF
2023-04-04 12:17:00,18.12,18.12,18.12,18.12,100.0,PSF
2023-04-04 12:16:00,18.1201,18.1201,18.1201,18.1201,194.0,PSF
2023-04-04 12:03:00,18.1137,18.1137,18.1137,18.1137,1000.0,PSF
2023-04-04 11:46:00,18.2152,18.2152,18.2152,18.2152,195.0,PSF
2023-04-04 11:18:00,18.25,18.25,18.1973,18.1973,2719.0,PSF
2023-04-04 11:14:00,18.295,18.295,18.295,18.295,100.0,PSF
2023-04-04 10:53:00,18.31,18.31,18.3,18.3,632.0,PSF
2023-04-04 10:49:00,18.344,18.344,18.344,18.344,350.0,PSF
2023-04-04 10:25:00,18.3027,18.3027,18.3,18.3,500.0,PSF
2023-04-04 10:06:00,18.2963,18.2963,18.2963,18.2963,1000.0,PSF
2023-04-04 09:50:00,18.29,18.29,18.29,18.29,263.0,PSF
2023-04-04 09:31:00,18.33,18.33,18.33,18.33,1601.0,PSF
2023-04-03 16:00:00,18.35,18.35,18.35,18.35,101.0,PSF
2023-04-03 15:58:00,18.35,18.35,18.35,18.35,300.0,PSF
2023-04-03 15:56:00,18.34,18.34,18.34,18.34,113.0,PSF
2023-04-03 15:55:00,18.33,18.33,18.33,18.33,125.0,PSF
2023-04-03 15:25:00,18.353,18.353,18.353,18.353,500.0,PSF
2023-04-03 15:16:00,18.4,18.4,18.3697,18.3697,501.0,PSF
2023-04-03 15:03:00,18.33,18.33,18.3142,18.3142,874.0,PSF
2023-04-03 14:51:00,18.3112,18.3112,18.3112,18.3112,236.0,PSF
2023-04-03 13:27:00,18.37,18.38,18.37,18.3799,350.0,PSF
2023-04-03 12:46:00,18.39,18.39,18.315,18.315,900.0,PSF
2023-04-03 12:44:00,18.38,18.38,18.38,18.38,900.0,PSF
2023-04-03 12:42:00,18.33,18.33,18.33,18.33,100.0,PSF
2023-04-03 12:40:00,18.3306,18.3306,18.3306,18.3306,166.0,PSF
2023-04-03 12:33:00,18.3517,18.4,18.3517,18.4,343.0,PSF
2023-04-03 12:24:00,18.28,18.4,18.26,18.4,2839.0,PSF
2023-04-03 12:10:00,18.2434,18.28,18.2434,18.28,310.0,PSF
2023-04-03 12:07:00,18.28,18.28,18.28,18.28,126.0,PSF
2023-04-03 11:57:00,18.28,18.28,18.28,18.28,148.0,PSF
2023-04-03 11:55:00,18.3699,18.3699,18.3699,18.3699,202.0,PSF
2023-04-03 11:54:00,18.3,18.37,18.28,18.37,2616.0,PSF
2023-04-03 11:10:00,18.3,18.3,18.3,18.3,162.0,PSF
2023-04-03 11:01:00,18.24,18.24,18.24,18.24,274.0,PSF
2023-04-03 10:37:00,18.3368,18.3368,18.3368,18.3368,200.0,PSF
2023-04-03 10:20:00,18.3,18.31,18.3,18.31,2910.0,PSF
2023-04-03 10:02:00,18.3086,18.31,18.3086,18.3099,2000.0,PSF
2023-04-03 09:40:00,18.19,18.19,18.19,18.19,200.0,PSF
2023-04-03 09:31:00,18.24,18.24,18.24,18.24,1440.0,PSF
2023-03-31 16:00:00,18.12,18.18,18.1,18.11,3713.0,PSF
2023-03-31 15:59:00,18.16,18.175,18.05,18.07,2528.0,PSF
2023-03-31 15:56:00,18.2,18.2,18.19,18.19,1026.0,PSF
2023-03-31 15:51:00,18.25,18.25,18.2,18.2,1451.0,PSF
2023-03-31 15:50:00,18.24,18.25,18.24,18.25,1737.0,PSF
2023-03-31 15:46:00,18.25,18.25,18.25,18.25,319.0,PSF
2023-03-31 15:45:00,18.2,18.24,18.2,18.24,994.0,PSF
2023-03-31 15:40:00,18.2,18.2,18.2,18.2,458.0,PSF
2023-03-31 15:35:00,18.265,18.265,18.265,18.265,147.0,PSF
