date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 15:51:00,22.15,22.15,22.15,22.15,200.0,QMAR
2023-04-18 15:48:00,22.17,22.1799,22.17,22.1799,3450.0,QMAR
2023-04-18 15:37:00,22.1533,22.1533,22.1533,22.1533,452.0,QMAR
2023-04-18 15:35:00,22.1668,22.1668,22.1668,22.1668,361.0,QMAR
2023-04-18 15:30:00,22.155,22.155,22.155,22.155,725.0,QMAR
2023-04-18 15:26:00,22.17,22.17,22.17,22.17,742.0,QMAR
2023-04-18 15:25:00,22.175,22.1761,22.175,22.1761,412.0,QMAR
2023-04-18 15:21:00,22.175,22.175,22.173,22.175,718.0,QMAR
2023-04-18 15:20:00,22.17,22.17,22.17,22.17,385.0,QMAR
2023-04-18 15:18:00,22.165,22.165,22.165,22.165,352.0,QMAR
2023-04-18 15:14:00,22.1592,22.1592,22.1592,22.1592,2624.0,QMAR
2023-04-18 15:13:00,22.1401,22.1401,22.1401,22.1401,280.0,QMAR
2023-04-18 15:12:00,22.16,22.16,22.16,22.16,226.0,QMAR
2023-04-18 14:59:00,22.149,22.149,22.149,22.149,677.0,QMAR
2023-04-18 14:44:00,22.1547,22.1547,22.15,22.1547,760.0,QMAR
2023-04-18 14:40:00,22.15,22.15,22.15,22.15,400.0,QMAR
2023-04-18 14:30:00,22.18,22.18,22.18,22.18,100.0,QMAR
2023-04-18 14:12:00,22.15,22.15,22.15,22.15,2250.0,QMAR
2023-04-18 14:07:00,22.16,22.16,22.16,22.16,544.0,QMAR
2023-04-18 14:06:00,22.165,22.165,22.165,22.165,200.0,QMAR
2023-04-18 14:03:00,22.165,22.165,22.165,22.165,400.0,QMAR
2023-04-18 13:58:00,22.1753,22.1753,22.1753,22.1753,1000.0,QMAR
2023-04-18 13:46:00,22.165,22.165,22.165,22.165,226.0,QMAR
2023-04-18 13:31:00,22.155,22.155,22.155,22.155,600.0,QMAR
2023-04-18 13:24:00,22.19,22.19,22.1517,22.17,4228.0,QMAR
2023-04-18 13:23:00,22.16,22.32,22.1521,22.2,41805.0,QMAR
2023-04-18 13:15:00,22.16,22.16,22.16,22.16,2100.0,QMAR
2023-04-18 13:10:00,22.1509,22.1509,22.1509,22.1509,500.0,QMAR
2023-04-18 13:02:00,22.159,22.16,22.159,22.16,1128.0,QMAR
2023-04-18 13:00:00,22.16,22.2,22.158,22.16,24570.0,QMAR
