date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:03:00,3.08,3.08,3.08,3.08,263.0,AKTS
2023-04-06 16:02:00,3.08,3.08,3.08,3.08,6247.0,AKTS
2023-04-06 16:00:00,3.07,3.0775,3.07,3.07,12823.0,AKTS
2023-04-06 15:59:00,3.08,3.085,3.07,3.075,11621.0,AKTS
2023-04-06 15:58:00,3.085,3.085,3.08,3.0801,7968.0,AKTS
2023-04-06 15:57:00,3.0814,3.09,3.08,3.08,6762.0,AKTS
2023-04-06 15:56:00,3.085,3.085,3.08,3.085,9221.0,AKTS
2023-04-06 15:55:00,3.095,3.095,3.0801,3.0811,7190.0,AKTS
2023-04-06 15:54:00,3.095,3.095,3.09,3.0909,1980.0,AKTS
2023-04-06 15:53:00,3.1,3.1,3.0901,3.0914,5054.0,AKTS
2023-04-06 15:52:00,3.105,3.105,3.1,3.1,5991.0,AKTS
2023-04-06 15:51:00,3.1,3.105,3.1,3.105,9291.0,AKTS
2023-04-06 15:50:00,3.105,3.105,3.1001,3.105,2590.0,AKTS
2023-04-06 15:49:00,3.105,3.105,3.105,3.105,523.0,AKTS
2023-04-06 15:48:00,3.105,3.105,3.105,3.105,1327.0,AKTS
2023-04-06 15:47:00,3.105,3.105,3.1,3.1008,877.0,AKTS
2023-04-06 15:45:00,3.105,3.105,3.105,3.105,186.0,AKTS
2023-04-06 15:44:00,3.105,3.105,3.1,3.1,401.0,AKTS
2023-04-06 15:43:00,3.105,3.1099,3.105,3.105,3943.0,AKTS
2023-04-06 15:42:00,3.105,3.105,3.105,3.105,512.0,AKTS
2023-04-06 15:41:00,3.105,3.1099,3.105,3.105,4362.0,AKTS
2023-04-06 15:38:00,3.105,3.105,3.105,3.105,300.0,AKTS
2023-04-06 15:37:00,3.105,3.1099,3.105,3.1099,308.0,AKTS
2023-04-06 15:36:00,3.105,3.105,3.105,3.105,270.0,AKTS
2023-04-06 15:35:00,3.105,3.105,3.1,3.105,710.0,AKTS
2023-04-06 15:34:00,3.11,3.11,3.105,3.105,708.0,AKTS
2023-04-06 15:33:00,3.105,3.105,3.105,3.105,757.0,AKTS
2023-04-06 15:32:00,3.1099,3.1099,3.105,3.105,3000.0,AKTS
2023-04-06 15:31:00,3.105,3.105,3.105,3.105,2286.0,AKTS
2023-04-06 15:30:00,3.105,3.107,3.1046,3.105,1413.0,AKTS
2023-04-06 15:29:00,3.105,3.105,3.105,3.105,125.0,AKTS
2023-04-06 15:28:00,3.105,3.105,3.105,3.105,317.0,AKTS
2023-04-06 15:26:00,3.105,3.105,3.105,3.105,394.0,AKTS
2023-04-06 15:25:00,3.105,3.105,3.1,3.1,933.0,AKTS
2023-04-06 15:24:00,3.105,3.105,3.105,3.105,488.0,AKTS
2023-04-06 15:23:00,3.105,3.105,3.105,3.105,313.0,AKTS
2023-04-06 15:22:00,3.1075,3.1075,3.105,3.105,396.0,AKTS
2023-04-06 15:21:00,3.1,3.105,3.1,3.105,594.0,AKTS
2023-04-06 15:19:00,3.1,3.105,3.1,3.105,232.0,AKTS
2023-04-06 15:17:00,3.105,3.105,3.105,3.105,100.0,AKTS
2023-04-06 15:16:00,3.105,3.105,3.105,3.105,194.0,AKTS
2023-04-06 15:15:00,3.105,3.105,3.105,3.105,300.0,AKTS
2023-04-06 15:14:00,3.105,3.105,3.105,3.105,100.0,AKTS
2023-04-06 15:13:00,3.105,3.105,3.105,3.105,497.0,AKTS
