date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:14:00,0.98,0.98,0.98,0.98,100.0,NCTY
2023-03-03 16:13:00,0.98,0.98,0.98,0.98,100.0,NCTY
2023-03-03 16:06:00,0.9301,0.9301,0.9301,0.9301,1000.0,NCTY
2023-03-03 16:00:00,0.95,0.9551,0.9462,0.9551,740.0,NCTY
2023-03-03 15:56:00,0.9516,0.96,0.9516,0.96,303.0,NCTY
2023-03-03 15:54:00,0.9516,0.9516,0.9516,0.9516,104.0,NCTY
2023-03-03 15:52:00,0.95,0.95,0.9493,0.9493,1380.0,NCTY
2023-03-03 15:48:00,0.948,0.948,0.946,0.946,1701.0,NCTY
2023-03-03 15:47:00,0.9551,0.9551,0.9551,0.9551,300.0,NCTY
2023-03-03 15:46:00,0.953,0.953,0.953,0.953,200.0,NCTY
2023-03-03 15:44:00,0.9461,0.9461,0.9461,0.9461,210.0,NCTY
2023-03-03 15:41:00,0.9462,0.9462,0.9462,0.9462,701.0,NCTY
2023-03-03 15:40:00,0.9462,0.9462,0.9462,0.9462,101.0,NCTY
2023-03-03 15:39:00,0.9461,0.9461,0.9461,0.9461,100.0,NCTY
2023-03-03 15:38:00,0.9501,0.9515,0.9498,0.9498,3877.0,NCTY
2023-03-03 15:37:00,0.9518,0.9518,0.9518,0.9518,3010.0,NCTY
2023-03-03 15:28:00,0.9519,0.9519,0.9519,0.9519,500.0,NCTY
2023-03-03 15:14:00,0.96,0.9602,0.96,0.96,472.0,NCTY
2023-03-03 15:13:00,0.955,0.9602,0.955,0.9602,5113.0,NCTY
2023-03-03 15:05:00,0.9517,0.9517,0.9517,0.9517,100.0,NCTY
2023-03-03 15:03:00,0.9612,0.9612,0.9612,0.9612,579.0,NCTY
2023-03-03 15:01:00,0.96,0.96,0.96,0.96,185.0,NCTY
2023-03-03 14:54:00,0.97,0.97,0.9699,0.9699,1100.0,NCTY
2023-03-03 14:44:00,0.96,0.96,0.96,0.96,1600.0,NCTY
2023-03-03 14:40:00,0.9699,0.9797,0.9698,0.9797,10000.0,NCTY
2023-03-03 14:32:00,0.96,0.96,0.96,0.96,100.0,NCTY
2023-03-03 14:31:00,0.97,0.97,0.97,0.97,2084.0,NCTY
2023-03-03 14:30:00,0.9698,0.9698,0.9698,0.9698,200.0,NCTY
2023-03-03 13:58:00,0.9699,0.9699,0.9699,0.9699,133.0,NCTY
2023-03-03 13:25:00,0.966,0.966,0.966,0.966,600.0,NCTY
2023-03-03 13:22:00,0.9665,0.9665,0.9665,0.9665,149.0,NCTY
2023-03-03 13:17:00,0.968,0.968,0.968,0.968,200.0,NCTY
2023-03-03 13:10:00,0.966,0.966,0.966,0.966,400.0,NCTY
2023-03-03 12:51:00,0.97,0.97,0.97,0.97,100.0,NCTY
2023-03-03 12:42:00,0.97,0.97,0.97,0.97,221.0,NCTY
2023-03-03 12:23:00,0.96,0.96,0.96,0.96,100.0,NCTY
2023-03-03 12:22:00,0.96,0.96,0.96,0.96,3029.0,NCTY
2023-03-03 12:21:00,0.9599,0.9599,0.9599,0.9599,380.0,NCTY
2023-03-03 12:15:00,0.9599,0.9599,0.9599,0.9599,782.0,NCTY
2023-03-03 12:14:00,0.95,0.95,0.95,0.95,100.0,NCTY
2023-03-03 12:09:00,0.9598,0.9598,0.9598,0.9598,100.0,NCTY
2023-03-03 12:01:00,0.95,0.95,0.9499,0.9499,13160.0,NCTY
2023-03-03 11:54:00,0.9499,0.95,0.9499,0.9499,1616.0,NCTY
2023-03-03 11:50:00,0.9461,0.9499,0.9461,0.9499,520.0,NCTY
2023-03-03 11:49:00,0.9461,0.9461,0.9461,0.9461,949.0,NCTY
2023-03-03 11:40:00,0.946,0.946,0.946,0.946,163.0,NCTY
2023-03-03 11:36:00,0.9461,0.9461,0.946,0.946,600.0,NCTY
2023-03-03 11:27:00,0.9461,0.9461,0.946,0.946,256.0,NCTY
2023-03-03 11:26:00,0.9461,0.9461,0.9461,0.9461,300.0,NCTY
2023-03-03 11:19:00,0.96,0.96,0.9464,0.9464,8153.0,NCTY
2023-03-03 11:15:00,0.9619,0.9619,0.9619,0.9619,299.0,NCTY
2023-03-03 11:11:00,0.9695,0.9696,0.9695,0.9696,551.0,NCTY
2023-03-03 11:00:00,0.96,0.96,0.96,0.96,1000.0,NCTY
2023-03-03 10:57:00,0.9699,0.9699,0.9698,0.9698,800.0,NCTY
2023-03-03 10:47:00,0.965,0.965,0.965,0.965,5107.0,NCTY
2023-03-03 10:46:00,0.9649,0.9649,0.9649,0.9649,100.0,NCTY
2023-03-03 10:44:00,0.965,0.965,0.965,0.965,2314.0,NCTY
2023-03-03 10:43:00,0.9623,0.9623,0.9623,0.9623,500.0,NCTY
2023-03-03 10:37:00,0.965,0.965,0.965,0.965,115.0,NCTY
2023-03-03 10:33:00,0.9699,0.9699,0.9699,0.9699,130.0,NCTY
2023-03-03 10:23:00,0.9427,0.9427,0.9427,0.9427,806.0,NCTY
2023-03-03 10:20:00,0.9499,0.9499,0.94,0.94,498.0,NCTY
2023-03-03 10:18:00,0.95,0.95,0.95,0.95,500.0,NCTY
2023-03-03 10:14:00,0.9499,0.9499,0.9499,0.9499,510.0,NCTY
2023-03-03 10:12:00,0.94,0.94,0.94,0.94,1977.0,NCTY
2023-03-03 10:06:00,0.94,0.94,0.94,0.94,600.0,NCTY
2023-03-03 10:00:00,0.95,0.95,0.95,0.95,350.0,NCTY
2023-03-03 09:56:00,0.9664,0.9664,0.95,0.95,200.0,NCTY
2023-03-03 09:54:00,0.95,0.95,0.95,0.95,3500.0,NCTY
2023-03-03 09:44:00,0.942,0.95,0.94,0.95,3531.0,NCTY
2023-03-03 09:43:00,0.95,0.95,0.95,0.95,200.0,NCTY
2023-03-03 09:41:00,0.95,0.95,0.942,0.942,595.0,NCTY
2023-03-03 09:35:00,0.96,0.96,0.9593,0.9593,560.0,NCTY
2023-03-03 09:31:00,0.93,0.9501,0.93,0.95,12331.0,NCTY
2023-03-03 09:17:00,0.96,0.96,0.96,0.96,8000.0,NCTY
2023-03-03 08:48:00,0.967,0.967,0.967,0.967,2000.0,NCTY
2023-03-03 08:35:00,0.957,0.967,0.957,0.967,1000.0,NCTY
2023-03-03 08:34:00,0.967,0.967,0.967,0.967,1000.0,NCTY
2023-03-03 08:31:00,0.98,0.98,0.98,0.98,505.0,NCTY
2023-03-03 07:59:00,0.9801,0.9801,0.9801,0.9801,180.0,NCTY
2023-03-03 07:51:00,0.9799,0.98,0.9799,0.98,497.0,NCTY
2023-03-03 07:25:00,0.975,0.9788,0.975,0.9788,500.0,NCTY
2023-03-03 04:27:00,0.9428,0.9428,0.9421,0.9421,500.0,NCTY
2023-03-03 04:24:00,0.9421,0.9421,0.9421,0.9421,220.0,NCTY
2023-03-02 19:14:00,0.955,0.955,0.9421,0.9421,300.0,NCTY
2023-03-02 17:33:00,0.99,0.99,0.99,0.99,400.0,NCTY
2023-03-02 17:10:00,0.99,0.99,0.99,0.99,200.0,NCTY
2023-03-02 17:08:00,0.99,0.99,0.99,0.99,400.0,NCTY
2023-03-02 16:30:00,0.99,0.99,0.99,0.99,400.0,NCTY
2023-03-02 16:27:00,0.985,0.985,0.985,0.985,400.0,NCTY
2023-03-02 16:11:00,0.985,0.985,0.985,0.985,500.0,NCTY
2023-03-02 16:00:00,0.98,0.98,0.98,0.98,357.0,NCTY
2023-03-02 15:57:00,0.98,0.98,0.98,0.98,1100.0,NCTY
2023-03-02 15:56:00,0.98,0.98,0.98,0.98,606.0,NCTY
2023-03-02 15:55:00,0.98,0.98,0.98,0.98,100.0,NCTY
2023-03-02 15:53:00,0.965,0.965,0.965,0.965,200.0,NCTY
2023-03-02 15:52:00,0.9599,0.98,0.9599,0.98,3441.0,NCTY
2023-03-02 15:48:00,0.95,0.95,0.95,0.95,1800.0,NCTY
2023-03-02 15:47:00,0.9699,0.9699,0.9699,0.9699,302.0,NCTY
2023-03-02 15:46:00,0.9699,0.9699,0.9699,0.9699,1165.0,NCTY
2023-03-02 15:45:00,0.97,0.97,0.97,0.97,100.0,NCTY
2023-03-02 15:42:00,0.97,0.97,0.97,0.97,103.0,NCTY
