date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 17:21:00,247.15,247.15,247.15,247.15,429.0,DHR
2023-02-28 16:24:00,247.53,247.53,247.53,247.53,2303.0,DHR
2023-02-28 16:22:00,248.1,248.1,248.06,248.06,305.0,DHR
2023-02-28 16:20:00,247.53,247.53,247.53,247.53,557.0,DHR
2023-02-28 16:09:00,247.53,247.53,247.53,247.53,12197.0,DHR
2023-02-28 16:08:00,247.53,247.53,247.53,247.53,7057.0,DHR
2023-02-28 16:07:00,247.53,247.53,247.53,247.53,13972.0,DHR
2023-02-28 16:06:00,247.53,247.53,247.53,247.53,80757.0,DHR
2023-02-28 16:05:00,247.53,247.53,247.53,247.53,90886.0,DHR
2023-02-28 16:04:00,247.53,247.53,247.53,247.53,82639.0,DHR
2023-02-28 16:00:00,247.95,247.99,247.39,247.39,95378.0,DHR
2023-02-28 15:59:00,247.75,247.96,247.69,247.96,31889.0,DHR
2023-02-28 15:58:00,247.9,247.95,247.77,247.77,33179.0,DHR
2023-02-28 15:57:00,247.93,247.97,247.77,247.88,27081.0,DHR
2023-02-28 15:56:00,247.85,248.06,247.85,247.93,26110.0,DHR
2023-02-28 15:55:00,247.94,247.97,247.85,247.85,15571.0,DHR
2023-02-28 15:54:00,247.86,247.99,247.86,247.95,12523.0,DHR
2023-02-28 15:53:00,247.81,247.9,247.765,247.86,17798.0,DHR
2023-02-28 15:52:00,247.62,247.8,247.55,247.75,24236.0,DHR
2023-02-28 15:51:00,247.34,247.65,247.33,247.65,29595.0,DHR
2023-02-28 15:50:00,247.0515,247.32,246.98,247.32,12458.0,DHR
2023-02-28 15:49:00,247.27,247.3,247.07,247.07,17450.0,DHR
2023-02-28 15:48:00,247.34,247.34,247.22,247.29,9019.0,DHR
2023-02-28 15:47:00,247.42,247.47,247.32,247.36,32371.0,DHR
2023-02-28 15:46:00,247.24,247.41,247.18,247.4,9740.0,DHR
2023-02-28 15:45:00,247.175,247.29,247.15,247.27,4979.0,DHR
2023-02-28 15:44:00,247.11,247.225,247.08,247.17,3496.0,DHR
2023-02-28 15:43:00,247.05,247.17,247.05,247.1,7713.0,DHR
2023-02-28 15:42:00,247.04,247.04,246.85,247.03,5665.0,DHR
2023-02-28 15:41:00,247.03,247.06,246.88,247.02,4567.0,DHR
2023-02-28 15:40:00,246.96,247.06,246.96,247.03,5986.0,DHR
2023-02-28 15:39:00,246.91,247.0196,246.91,246.95,5959.0,DHR
2023-02-28 15:38:00,247.1,247.105,246.88,246.885,23768.0,DHR
2023-02-28 15:37:00,246.89,247.19,246.89,247.1,7717.0,DHR
2023-02-28 15:36:00,247.24,247.24,246.94,246.94,8267.0,DHR
2023-02-28 15:35:00,247.22,247.34,247.16,247.3,4928.0,DHR
2023-02-28 15:34:00,247.32,247.32,247.21,247.3,7930.0,DHR
2023-02-28 15:33:00,247.32,247.45,247.32,247.38,3538.0,DHR
2023-02-28 15:32:00,247.36,247.41,247.33,247.38,4970.0,DHR
2023-02-28 15:31:00,247.39,247.41,247.34,247.36,6980.0,DHR
2023-02-28 15:30:00,247.54,247.54,247.44,247.445,4521.0,DHR
2023-02-28 15:29:00,247.43,247.4546,247.43,247.4546,1703.0,DHR
2023-02-28 15:28:00,247.37,247.37,247.19,247.37,6755.0,DHR
2023-02-28 15:27:00,247.51,247.51,247.36,247.39,5119.0,DHR
2023-02-28 15:26:00,247.53,247.54,247.4775,247.52,3707.0,DHR
2023-02-28 15:25:00,247.57,247.59,247.53,247.56,5605.0,DHR
2023-02-28 15:24:00,247.47,247.55,247.47,247.55,3193.0,DHR
2023-02-28 15:23:00,247.57,247.575,247.46,247.48,3673.0,DHR
2023-02-28 15:22:00,247.62,247.6406,247.5789,247.62,2520.0,DHR
2023-02-28 15:21:00,247.575,247.6,247.49,247.5442,5416.0,DHR
2023-02-28 15:20:00,247.64,247.71,247.56,247.575,7430.0,DHR
2023-02-28 15:19:00,247.66,247.73,247.55,247.63,8693.0,DHR
2023-02-28 15:18:00,247.57,247.67,247.57,247.66,2859.0,DHR
2023-02-28 15:17:00,247.58,247.665,247.56,247.57,3327.0,DHR
2023-02-28 15:16:00,247.55,247.57,247.5,247.56,3142.0,DHR
2023-02-28 15:15:00,247.539,247.61,247.539,247.6,2054.0,DHR
2023-02-28 15:14:00,247.635,247.7,247.55,247.57,2902.0,DHR
2023-02-28 15:13:00,247.84,247.84,247.6,247.69,3931.0,DHR
2023-02-28 15:12:00,247.81,247.83,247.78,247.81,2001.0,DHR
2023-02-28 15:11:00,247.61,247.78,247.61,247.78,951.0,DHR
2023-02-28 15:10:00,247.57,247.68,247.5,247.68,2459.0,DHR
2023-02-28 15:09:00,247.77,247.78,247.59,247.59,6777.0,DHR
2023-02-28 15:08:00,247.69,247.69,247.51,247.68,4968.0,DHR
2023-02-28 15:07:00,247.68,247.74,247.64,247.74,4309.0,DHR
2023-02-28 15:06:00,247.7,247.7,247.62,247.6494,5396.0,DHR
2023-02-28 15:05:00,247.615,247.725,247.6,247.725,2660.0,DHR
2023-02-28 15:04:00,247.66,247.706,247.64,247.67,2278.0,DHR
2023-02-28 15:03:00,247.56,247.58,247.508,247.58,2231.0,DHR
2023-02-28 15:02:00,247.7325,247.74,247.56,247.6,4343.0,DHR
2023-02-28 15:01:00,247.82,247.82,247.709,247.75,4076.0,DHR
2023-02-28 15:00:00,247.79,247.83,247.66,247.81,10044.0,DHR
2023-02-28 14:59:00,247.8,247.81,247.79,247.79,1616.0,DHR
2023-02-28 14:58:00,247.8201,247.92,247.78,247.78,4417.0,DHR
2023-02-28 14:57:00,247.82,247.86,247.75,247.845,3634.0,DHR
2023-02-28 14:56:00,247.94,247.94,247.84,247.84,3214.0,DHR
2023-02-28 14:55:00,247.96,248.02,247.94,247.94,3340.0,DHR
2023-02-28 14:54:00,247.9,247.98,247.9,247.93,3361.0,DHR
2023-02-28 14:53:00,247.94,248.01,247.85,247.87,2855.0,DHR
2023-02-28 14:52:00,248.065,248.065,248.005,248.005,1200.0,DHR
2023-02-28 14:51:00,248.115,248.16,248.01,248.02,5033.0,DHR
2023-02-28 14:50:00,248.13,248.2,248.08,248.08,2817.0,DHR
2023-02-28 14:49:00,248.11,248.19,248.095,248.095,4421.0,DHR
2023-02-28 14:48:00,248.07,248.1,247.99,248.1,3138.0,DHR
2023-02-28 14:47:00,248.0196,248.05,248.0196,248.05,1709.0,DHR
2023-02-28 14:46:00,248.015,248.015,247.9609,248.0,1089.0,DHR
2023-02-28 14:45:00,248.01,248.04,248.01,248.02,1992.0,DHR
2023-02-28 14:44:00,247.9878,248.02,247.93,247.95,2650.0,DHR
2023-02-28 14:43:00,247.97,247.975,247.88,247.975,2382.0,DHR
2023-02-28 14:42:00,247.82,247.88,247.82,247.88,1835.0,DHR
2023-02-28 14:41:00,247.99,247.99,247.83,247.83,2094.0,DHR
2023-02-28 14:40:00,247.99,248.03,247.9101,247.98,2531.0,DHR
2023-02-28 14:39:00,248.0129,248.11,247.9444,247.99,3061.0,DHR
2023-02-28 14:38:00,247.995,248.04,247.97,248.04,1744.0,DHR
2023-02-28 14:37:00,247.81,248.01,247.8,248.0,2361.0,DHR
2023-02-28 14:36:00,247.86,247.87,247.81,247.81,2804.0,DHR
2023-02-28 14:35:00,247.71,247.9,247.69,247.9,4659.0,DHR
2023-02-28 14:34:00,247.725,247.76,247.7,247.76,2188.0,DHR
2023-02-28 14:33:00,247.945,247.98,247.7,247.71,5672.0,DHR
2023-02-28 14:32:00,247.935,247.99,247.935,247.99,2204.0,DHR
2023-02-28 14:31:00,248.01,248.08,248.0,248.08,2445.0,DHR
2023-02-28 14:30:00,248.2388,248.2388,248.04,248.06,3004.0,DHR
2023-02-28 14:29:00,248.18,248.195,248.125,248.195,1487.0,DHR
2023-02-28 14:28:00,248.06,248.27,248.06,248.26,15062.0,DHR
2023-02-28 14:27:00,248.07,248.12,248.06,248.12,3830.0,DHR
2023-02-28 14:26:00,248.02,248.0697,247.9501,248.0697,1424.0,DHR
2023-02-28 14:25:00,247.96,247.96,247.96,247.96,680.0,DHR
2023-02-28 14:24:00,247.85,247.95,247.85,247.95,1305.0,DHR
2023-02-28 14:23:00,247.8929,247.9179,247.82,247.85,3302.0,DHR
2023-02-28 14:22:00,247.815,247.9,247.815,247.88,3012.0,DHR
2023-02-28 14:21:00,247.97,247.97,247.76,247.81,3075.0,DHR
2023-02-28 14:20:00,247.95,248.07,247.95,247.97,3855.0,DHR
2023-02-28 14:19:00,247.74,247.94,247.73,247.915,4885.0,DHR
2023-02-28 14:18:00,247.83,247.83,247.7,247.77,4215.0,DHR
2023-02-28 14:17:00,247.766,247.8228,247.75,247.78,2413.0,DHR
2023-02-28 14:16:00,247.77,247.8693,247.77,247.79,2577.0,DHR
2023-02-28 14:15:00,247.88,247.92,247.745,247.77,7651.0,DHR
2023-02-28 14:14:00,247.885,247.885,247.84,247.88,1784.0,DHR
2023-02-28 14:13:00,247.93,247.93,247.83,247.83,2258.0,DHR
2023-02-28 14:12:00,247.94,247.975,247.86,247.96,3221.0,DHR
2023-02-28 14:11:00,248.35,248.3591,247.95,247.95,5649.0,DHR
2023-02-28 14:10:00,248.29,248.36,248.115,248.36,7581.0,DHR
2023-02-28 14:09:00,248.27,248.39,248.27,248.32,2352.0,DHR
2023-02-28 14:08:00,248.15,248.28,248.15,248.28,1872.0,DHR
2023-02-28 14:07:00,248.0,248.18,247.995,248.14,4733.0,DHR
2023-02-28 14:06:00,248.51,248.51,247.88,247.96,14807.0,DHR
2023-02-28 14:05:00,248.61,248.62,248.48,248.48,8533.0,DHR
2023-02-28 14:04:00,248.67,248.73,248.62,248.62,2522.0,DHR
2023-02-28 14:03:00,248.49,248.63,248.49,248.63,1729.0,DHR
2023-02-28 14:02:00,248.535,248.61,248.38,248.499,5755.0,DHR
2023-02-28 14:01:00,248.65,248.65,248.435,248.54,8106.0,DHR
2023-02-28 14:00:00,248.69,248.775,248.62,248.6601,5897.0,DHR
2023-02-28 13:59:00,248.81,248.83,248.71,248.71,3342.0,DHR
2023-02-28 13:58:00,248.71,248.76,248.665,248.76,2447.0,DHR
2023-02-28 13:57:00,248.695,248.705,248.645,248.695,1185.0,DHR
2023-02-28 13:56:00,248.76,248.76,248.63,248.68,2331.0,DHR
2023-02-28 13:55:00,248.84,248.9,248.83,248.83,4244.0,DHR
2023-02-28 13:54:00,248.85,248.92,248.71,248.81,16490.0,DHR
2023-02-28 13:53:00,248.815,248.82,248.735,248.735,3519.0,DHR
2023-02-28 13:52:00,248.8,248.805,248.73,248.775,3227.0,DHR
2023-02-28 13:51:00,248.93,248.955,248.93,248.955,1181.0,DHR
2023-02-28 13:50:00,249.12,249.12,248.9805,248.9805,5155.0,DHR
2023-02-28 13:49:00,249.065,249.14,249.03,249.14,4660.0,DHR
2023-02-28 13:48:00,249.065,249.1,249.06,249.08,4678.0,DHR
2023-02-28 13:47:00,248.97,249.1,248.97,249.04,2651.0,DHR
2023-02-28 13:46:00,248.935,248.94,248.84,248.92,5095.0,DHR
2023-02-28 13:45:00,248.81,248.95,248.81,248.89,2346.0,DHR
2023-02-28 13:44:00,248.8,248.83,248.75,248.775,4529.0,DHR
2023-02-28 13:43:00,248.5309,248.8,248.5309,248.79,7833.0,DHR
2023-02-28 13:42:00,248.44,248.63,248.44,248.56,3384.0,DHR
2023-02-28 13:41:00,248.69,248.72,248.49,248.49,4403.0,DHR
2023-02-28 13:40:00,248.67,248.697,248.6053,248.635,6399.0,DHR
2023-02-28 13:39:00,248.73,248.79,248.695,248.72,4052.0,DHR
2023-02-28 13:38:00,248.72,248.765,248.645,248.71,5668.0,DHR
2023-02-28 13:37:00,248.79,248.829,248.66,248.72,7151.0,DHR
2023-02-28 13:36:00,248.91,248.91,248.78,248.78,6817.0,DHR
2023-02-28 13:35:00,248.72,248.88,248.71,248.88,7254.0,DHR
2023-02-28 13:34:00,248.7,248.72,248.69,248.72,2299.0,DHR
2023-02-28 13:33:00,248.49,248.735,248.46,248.735,5578.0,DHR
2023-02-28 13:32:00,248.4,248.5165,248.39,248.46,6870.0,DHR
2023-02-28 13:31:00,248.43,248.51,248.42,248.42,1721.0,DHR
2023-02-28 13:30:00,248.45,248.51,248.42,248.42,5119.0,DHR
2023-02-28 13:29:00,248.69,248.7,248.4,248.425,5980.0,DHR
2023-02-28 13:28:00,248.696,248.696,248.696,248.696,1038.0,DHR
2023-02-28 13:27:00,248.63,248.72,248.6,248.72,1529.0,DHR
2023-02-28 13:26:00,248.67,248.67,248.58,248.605,1901.0,DHR
2023-02-28 13:25:00,248.6501,248.68,248.64,248.68,1842.0,DHR
2023-02-28 13:24:00,248.645,248.65,248.63,248.63,1408.0,DHR
