date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 20:00:00,1.03,1.03,1.03,1.03,500.0,GRIL
2023-02-02 18:21:00,0.99,0.99,0.98,0.98,700.0,GRIL
2023-02-02 18:17:00,1.02,1.02,1.02,1.02,100.0,GRIL
2023-02-02 16:43:00,0.97,0.97,0.97,0.97,538.0,GRIL
2023-02-02 16:31:00,0.99,0.99,0.99,0.99,500.0,GRIL
2023-02-02 16:00:00,0.986,0.986,0.986,0.986,100.0,GRIL
2023-02-02 15:56:00,0.986,0.986,0.986,0.986,100.0,GRIL
2023-02-02 15:53:00,0.9861,0.9861,0.9861,0.9861,1030.0,GRIL
2023-02-02 15:52:00,0.9861,0.9861,0.9861,0.9861,3303.0,GRIL
2023-02-02 15:49:00,0.986,0.986,0.986,0.986,100.0,GRIL
2023-02-02 15:47:00,0.988,0.988,0.988,0.988,100.0,GRIL
2023-02-02 15:46:00,1.0,1.0099,1.0,1.0099,1166.0,GRIL
2023-02-02 15:24:00,0.987,0.987,0.987,0.987,100.0,GRIL
2023-02-02 15:15:00,0.986,0.986,0.986,0.986,400.0,GRIL
2023-02-02 15:03:00,0.9701,0.9701,0.9701,0.9701,100.0,GRIL
2023-02-02 15:02:00,0.99,0.99,0.971,0.971,25621.0,GRIL
2023-02-02 14:53:00,1.0001,1.0001,1.0001,1.0001,102.0,GRIL
2023-02-02 14:43:00,0.9902,0.9902,0.9902,0.9902,1450.0,GRIL
2023-02-02 14:31:00,1.0001,1.0001,1.0001,1.0001,200.0,GRIL
2023-02-02 14:25:00,1.005,1.005,1.005,1.005,190.0,GRIL
2023-02-02 14:21:00,1.0088,1.0088,1.0088,1.0088,101.0,GRIL
2023-02-02 14:19:00,1.0001,1.0001,1.0001,1.0001,400.0,GRIL
2023-02-02 14:17:00,1.01,1.01,1.01,1.01,100.0,GRIL
2023-02-02 14:09:00,1.0,1.0,1.0,1.0,224.0,GRIL
2023-02-02 14:08:00,1.0,1.0,1.0,1.0,4000.0,GRIL
2023-02-02 14:01:00,0.9901,0.9901,0.9901,0.9901,175.0,GRIL
2023-02-02 13:58:00,1.0,1.0,1.0,1.0,200.0,GRIL
2023-02-02 13:57:00,1.0,1.0,1.0,1.0,500.0,GRIL
2023-02-02 13:54:00,0.99,1.0,0.99,1.0,3650.0,GRIL
2023-02-02 13:53:00,0.9999,0.9999,0.9999,0.9999,200.0,GRIL
2023-02-02 13:51:00,0.9999,0.9999,0.9999,0.9999,120.0,GRIL
2023-02-02 13:47:00,0.993,0.9964,0.993,0.9964,5000.0,GRIL
2023-02-02 13:45:00,1.0,1.0,1.0,1.0,100.0,GRIL
2023-02-02 13:41:00,0.9929,0.9929,0.99,0.99,630.0,GRIL
2023-02-02 13:37:00,0.9929,0.9929,0.9929,0.9929,250.0,GRIL
2023-02-02 13:35:00,0.9999,0.9999,0.9999,0.9999,259.0,GRIL
2023-02-02 13:29:00,0.9929,0.9929,0.9929,0.9929,2105.0,GRIL
2023-02-02 13:22:00,0.99,0.99,0.99,0.99,110.0,GRIL
2023-02-02 13:14:00,0.98,0.98,0.97,0.97,3000.0,GRIL
2023-02-02 13:12:00,0.9865,0.9865,0.9865,0.9865,1000.0,GRIL
2023-02-02 13:11:00,0.9827,0.9929,0.9827,0.9929,2700.0,GRIL
2023-02-02 13:01:00,0.99,0.99,0.99,0.99,507.0,GRIL
2023-02-02 12:58:00,0.9864,0.9864,0.9864,0.9864,1000.0,GRIL
2023-02-02 12:56:00,0.9865,0.9865,0.9865,0.9865,178.0,GRIL
2023-02-02 12:49:00,0.9928,0.9928,0.9928,0.9928,150.0,GRIL
2023-02-02 12:48:00,0.9801,0.9801,0.9801,0.9801,100.0,GRIL
2023-02-02 12:44:00,0.9854,0.99,0.9852,0.99,10750.0,GRIL
2023-02-02 12:40:00,0.9826,0.9826,0.9826,0.9826,103.0,GRIL
2023-02-02 12:35:00,0.985,0.985,0.98,0.98,427.0,GRIL
2023-02-02 12:33:00,0.9825,0.9825,0.9825,0.9825,104.0,GRIL
2023-02-02 12:26:00,0.9801,0.9801,0.9801,0.9801,100.0,GRIL
2023-02-02 12:24:00,0.9801,0.9801,0.9801,0.9801,7693.0,GRIL
2023-02-02 12:21:00,0.9801,0.9801,0.9801,0.9801,510.0,GRIL
2023-02-02 12:20:00,0.9825,0.9825,0.9825,0.9825,125.0,GRIL
2023-02-02 12:16:00,0.9801,0.9801,0.9801,0.9801,331.0,GRIL
2023-02-02 12:13:00,0.9801,0.9801,0.9801,0.9801,220.0,GRIL
2023-02-02 12:10:00,0.98,0.98,0.98,0.98,100.0,GRIL
2023-02-02 12:08:00,0.985,0.985,0.985,0.985,141.0,GRIL
2023-02-02 11:58:00,0.9701,0.9701,0.9701,0.9701,800.0,GRIL
2023-02-02 11:56:00,0.9799,0.9799,0.9799,0.9799,105.0,GRIL
2023-02-02 11:53:00,0.97,0.97,0.97,0.97,100.0,GRIL
2023-02-02 11:50:00,0.9701,0.9701,0.97,0.97,5200.0,GRIL
2023-02-02 11:48:00,0.9928,0.9928,0.9928,0.9928,1100.0,GRIL
2023-02-02 11:47:00,0.98,0.98,0.98,0.98,250.0,GRIL
2023-02-02 11:42:00,0.9928,0.9928,0.9928,0.9928,150.0,GRIL
2023-02-02 11:41:00,0.9862,0.9862,0.9795,0.9795,1225.0,GRIL
2023-02-02 11:32:00,0.9928,0.9928,0.9928,0.9928,200.0,GRIL
2023-02-02 11:31:00,0.9795,0.9795,0.9795,0.9795,210.0,GRIL
2023-02-02 11:30:00,0.9862,0.9862,0.9862,0.9862,200.0,GRIL
2023-02-02 11:22:00,0.9915,0.9915,0.9915,0.9915,4990.0,GRIL
2023-02-02 11:18:00,0.9928,0.9928,0.9928,0.9928,396.0,GRIL
2023-02-02 11:16:00,0.9928,0.9928,0.9928,0.9928,100.0,GRIL
2023-02-02 11:13:00,0.9815,0.9928,0.9815,0.9928,252.0,GRIL
2023-02-02 11:12:00,0.9928,0.9929,0.9928,0.9929,1650.0,GRIL
2023-02-02 11:11:00,0.9701,0.9701,0.9701,0.9701,508.0,GRIL
2023-02-02 11:08:00,0.9928,0.9928,0.9928,0.9928,764.0,GRIL
2023-02-02 11:07:00,0.974,0.9814,0.972,0.9814,1519.0,GRIL
2023-02-02 11:06:00,0.97,0.974,0.97,0.974,1301.0,GRIL
2023-02-02 11:05:00,0.972,0.972,0.97,0.97,335.0,GRIL
2023-02-02 11:04:00,1.0,1.0,0.9863,0.9863,831.0,GRIL
2023-02-02 11:03:00,1.0,1.0042,1.0,1.0042,6730.0,GRIL
2023-02-02 11:01:00,1.0001,1.0002,1.0001,1.0002,1000.0,GRIL
2023-02-02 10:58:00,1.01,1.01,1.01,1.01,1000.0,GRIL
2023-02-02 10:57:00,1.0,1.0,1.0,1.0,269.0,GRIL
2023-02-02 10:56:00,1.0099,1.0099,1.0099,1.0099,996.0,GRIL
2023-02-02 10:54:00,1.0099,1.0099,1.0099,1.0099,2035.0,GRIL
2023-02-02 10:51:00,1.0096,1.0096,1.0096,1.0096,200.0,GRIL
2023-02-02 10:47:00,1.0,1.0099,1.0,1.0099,3100.0,GRIL
2023-02-02 10:44:00,1.0085,1.0085,1.0085,1.0085,240.0,GRIL
2023-02-02 10:42:00,1.0088,1.0088,1.0088,1.0088,400.0,GRIL
2023-02-02 10:37:00,1.005,1.005,1.0,1.0,600.0,GRIL
2023-02-02 10:31:00,1.0073,1.0073,1.005,1.005,1150.0,GRIL
2023-02-02 10:27:00,1.0083,1.0083,1.0083,1.0083,138.0,GRIL
2023-02-02 10:12:00,1.0,1.0,1.0,1.0,543.0,GRIL
2023-02-02 10:06:00,1.0,1.0,1.0,1.0,1000.0,GRIL
2023-02-02 10:01:00,1.0,1.0,1.0,1.0,2000.0,GRIL
2023-02-02 09:54:00,1.0,1.0,1.0,1.0,1235.0,GRIL
2023-02-02 09:51:00,0.9801,0.9801,0.9801,0.9801,100.0,GRIL
2023-02-02 09:49:00,0.9762,0.9762,0.97,0.97,4790.0,GRIL
2023-02-02 09:48:00,0.98,0.98,0.98,0.98,718.0,GRIL
2023-02-02 09:47:00,0.99,0.99,0.99,0.99,1001.0,GRIL
2023-02-02 09:46:00,0.97,0.97,0.97,0.97,100.0,GRIL
2023-02-02 09:45:00,0.97,0.97,0.97,0.97,200.0,GRIL
2023-02-02 09:43:00,0.9701,0.9701,0.9701,0.9701,275.0,GRIL
2023-02-02 09:42:00,0.97,1.02,0.97,0.97,8486.0,GRIL
2023-02-02 09:41:00,1.01,1.01,1.01,1.01,300.0,GRIL
2023-02-02 09:40:00,0.99,1.01,0.99,1.01,1250.0,GRIL
2023-02-02 09:39:00,1.002,1.002,1.002,1.002,1315.0,GRIL
2023-02-02 09:38:00,0.97,1.0099,0.97,1.0099,1300.0,GRIL
2023-02-02 09:37:00,0.9701,0.9701,0.9701,0.9701,1000.0,GRIL
2023-02-02 09:36:00,1.01,1.01,1.01,1.01,1203.0,GRIL
2023-02-02 09:34:00,1.01,1.01,0.9704,0.9704,2996.0,GRIL
2023-02-02 09:33:00,1.0101,1.0138,1.01,1.01,1586.0,GRIL
2023-02-02 09:32:00,1.0103,1.0103,1.0103,1.0103,100.0,GRIL
2023-02-02 09:31:00,0.98,1.02,0.98,1.015,6498.0,GRIL
2023-02-02 08:43:00,1.03,1.03,1.03,1.03,100.0,GRIL
2023-02-02 08:28:00,1.04,1.04,1.04,1.04,200.0,GRIL
2023-02-01 17:44:00,1.0,1.0,1.0,1.0,249.0,GRIL
2023-02-01 17:02:00,0.97,0.97,0.97,0.97,595.0,GRIL
2023-02-01 16:33:00,0.97,0.97,0.97,0.97,500.0,GRIL
2023-02-01 16:20:00,0.95,0.95,0.95,0.95,800.0,GRIL
2023-02-01 16:13:00,0.97,0.97,0.97,0.97,270.0,GRIL
2023-02-01 16:10:00,0.97,0.97,0.97,0.97,250.0,GRIL
2023-02-01 16:00:00,0.9701,0.9784,0.9701,0.9701,2064.0,GRIL
2023-02-01 15:59:00,0.9704,0.9704,0.9704,0.9704,205.0,GRIL
