date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:00:00,54.685,54.69,54.61,54.67,2884.0,DAVA
2023-04-25 15:59:00,54.69,54.71,54.65,54.67,4672.0,DAVA
2023-04-25 15:58:00,54.6,54.65,54.58,54.64,3997.0,DAVA
2023-04-25 15:57:00,54.605,54.605,54.605,54.605,666.0,DAVA
2023-04-25 15:56:00,54.68,54.68,54.675,54.675,969.0,DAVA
2023-04-25 15:55:00,54.75,54.79,54.75,54.75,1570.0,DAVA
2023-04-25 15:54:00,54.73,54.73,54.73,54.73,570.0,DAVA
2023-04-25 15:53:00,54.88,54.88,54.75,54.78,3259.0,DAVA
2023-04-25 15:51:00,54.82,54.83,54.8078,54.825,2039.0,DAVA
2023-04-25 15:50:00,54.83,54.84,54.81,54.81,2016.0,DAVA
2023-04-25 15:49:00,54.84,54.84,54.84,54.84,256.0,DAVA
2023-04-25 15:48:00,54.86,54.86,54.86,54.86,147.0,DAVA
2023-04-25 15:47:00,54.87,54.87,54.83,54.83,702.0,DAVA
2023-04-25 15:46:00,54.8175,54.91,54.8175,54.91,923.0,DAVA
2023-04-25 15:45:00,54.889,54.89,54.815,54.815,1354.0,DAVA
2023-04-25 15:44:00,54.97,54.97,54.855,54.86,2606.0,DAVA
2023-04-25 15:43:00,55.0,55.0,54.99,54.99,1307.0,DAVA
2023-04-25 15:42:00,54.99,55.01,54.98,55.01,3203.0,DAVA
2023-04-25 15:41:00,55.01,55.01,54.98,54.985,962.0,DAVA
2023-04-25 15:40:00,55.04,55.04,55.0,55.0,546.0,DAVA
2023-04-25 15:39:00,55.05,55.05,55.05,55.05,297.0,DAVA
2023-04-25 15:37:00,55.04,55.04,55.04,55.04,143.0,DAVA
2023-04-25 15:36:00,55.0,55.0,55.0,55.0,411.0,DAVA
2023-04-25 15:35:00,55.03,55.04,55.03,55.03,1810.0,DAVA
2023-04-25 15:34:00,55.01,55.03,55.0,55.03,2831.0,DAVA
2023-04-25 15:33:00,55.09,55.09,55.05,55.05,932.0,DAVA
2023-04-25 15:32:00,55.005,55.1,54.995,55.08,3690.0,DAVA
2023-04-25 15:30:00,55.005,55.02,55.005,55.02,427.0,DAVA
2023-04-25 15:29:00,55.015,55.015,55.015,55.015,110.0,DAVA
