date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 19:22:00,0.83,0.83,0.83,0.83,100.0,EXPR
2023-05-10 17:33:00,0.8217,0.8217,0.8217,0.8217,3500.0,EXPR
2023-05-10 17:23:00,0.8216,0.8216,0.8216,0.8216,500.0,EXPR
2023-05-10 16:00:00,0.8304,0.8304,0.8216,0.826,8411.0,EXPR
2023-05-10 15:59:00,0.8222,0.8222,0.8222,0.8222,545.0,EXPR
2023-05-10 15:58:00,0.8338,0.8338,0.82,0.822,6421.0,EXPR
2023-05-10 15:56:00,0.8325,0.8325,0.8325,0.8325,1122.0,EXPR
2023-05-10 15:55:00,0.8324,0.8324,0.8313,0.8313,700.0,EXPR
2023-05-10 15:54:00,0.8313,0.8325,0.8313,0.8324,1341.0,EXPR
2023-05-10 15:53:00,0.835,0.835,0.83,0.8312,2646.0,EXPR
2023-05-10 15:52:00,0.835,0.835,0.835,0.835,889.0,EXPR
2023-05-10 15:51:00,0.8297,0.835,0.8297,0.835,540.0,EXPR
2023-05-10 15:50:00,0.8244,0.8244,0.8244,0.8244,201.0,EXPR
2023-05-10 15:48:00,0.8243,0.8243,0.8243,0.8243,200.0,EXPR
2023-05-10 15:47:00,0.8243,0.8243,0.8243,0.8243,713.0,EXPR
2023-05-10 15:42:00,0.8233,0.8233,0.8233,0.8233,200.0,EXPR
2023-05-10 15:40:00,0.8222,0.8222,0.8222,0.8222,4124.0,EXPR
2023-05-10 15:35:00,0.8286,0.8286,0.8221,0.8221,3100.0,EXPR
2023-05-10 15:34:00,0.8222,0.8222,0.8222,0.8222,442.0,EXPR
2023-05-10 15:30:00,0.8213,0.8213,0.8213,0.8213,1000.0,EXPR
2023-05-10 15:27:00,0.83,0.8322,0.8293,0.8293,1585.0,EXPR
2023-05-10 15:25:00,0.83,0.8325,0.83,0.8325,405.0,EXPR
2023-05-10 15:22:00,0.825,0.825,0.825,0.825,173.0,EXPR
2023-05-10 15:21:00,0.825,0.825,0.825,0.825,544.0,EXPR
2023-05-10 15:20:00,0.825,0.825,0.825,0.825,632.0,EXPR
2023-05-10 15:19:00,0.825,0.825,0.825,0.825,1003.0,EXPR
2023-05-10 15:18:00,0.83,0.83,0.83,0.83,158.0,EXPR
2023-05-10 15:16:00,0.825,0.825,0.825,0.825,700.0,EXPR
2023-05-10 15:13:00,0.825,0.825,0.825,0.825,564.0,EXPR
2023-05-10 15:12:00,0.8212,0.8212,0.8212,0.8212,210.0,EXPR
2023-05-10 15:06:00,0.835,0.835,0.8281,0.8281,300.0,EXPR
2023-05-10 15:05:00,0.8281,0.8281,0.8281,0.8281,140.0,EXPR
2023-05-10 15:02:00,0.8249,0.8249,0.8249,0.8249,337.0,EXPR
2023-05-10 15:01:00,0.835,0.835,0.8211,0.8211,4300.0,EXPR
2023-05-10 14:59:00,0.8211,0.8211,0.8211,0.8211,200.0,EXPR
2023-05-10 14:58:00,0.828,0.828,0.828,0.828,103.0,EXPR
2023-05-10 14:57:00,0.8349,0.835,0.8349,0.835,1820.0,EXPR
2023-05-10 14:54:00,0.835,0.835,0.835,0.835,440.0,EXPR
2023-05-10 14:53:00,0.83,0.83,0.83,0.83,201.0,EXPR
2023-05-10 14:51:00,0.83,0.83,0.8296,0.8296,1395.0,EXPR
2023-05-10 14:47:00,0.83,0.83,0.83,0.83,310.0,EXPR
2023-05-10 14:46:00,0.83,0.83,0.83,0.83,100.0,EXPR
2023-05-10 14:40:00,0.83,0.83,0.83,0.83,105.0,EXPR
2023-05-10 14:35:00,0.8325,0.8325,0.8325,0.8325,400.0,EXPR
2023-05-10 14:34:00,0.8325,0.8325,0.8325,0.8325,1154.0,EXPR
2023-05-10 14:33:00,0.8362,0.84,0.8325,0.84,657.0,EXPR
