date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:02:00,5.3,5.3,5.3,5.3,7974.0,ERIC
2023-03-15 16:01:00,5.3,5.3,5.3,5.3,63642.0,ERIC
2023-03-15 16:00:00,5.29,5.3,5.28,5.3,171361.0,ERIC
2023-03-15 15:59:00,5.285,5.29,5.285,5.29,119399.0,ERIC
2023-03-15 15:58:00,5.29,5.29,5.285,5.29,18226.0,ERIC
2023-03-15 15:57:00,5.29,5.29,5.285,5.29,33799.0,ERIC
2023-03-15 15:56:00,5.285,5.29,5.28,5.29,25054.0,ERIC
2023-03-15 15:55:00,5.285,5.285,5.28,5.285,28035.0,ERIC
2023-03-15 15:54:00,5.285,5.29,5.28,5.28,50783.0,ERIC
2023-03-15 15:53:00,5.285,5.29,5.285,5.285,14837.0,ERIC
2023-03-15 15:52:00,5.285,5.29,5.285,5.285,15453.0,ERIC
2023-03-15 15:51:00,5.2875,5.2875,5.28,5.285,16631.0,ERIC
2023-03-15 15:50:00,5.2875,5.29,5.28,5.29,47417.0,ERIC
2023-03-15 15:49:00,5.29,5.29,5.28,5.28,20737.0,ERIC
2023-03-15 15:48:00,5.281,5.29,5.281,5.29,24699.0,ERIC
2023-03-15 15:47:00,5.285,5.29,5.2822,5.285,14319.0,ERIC
2023-03-15 15:46:00,5.2815,5.29,5.2815,5.285,41936.0,ERIC
2023-03-15 15:45:00,5.29,5.29,5.2825,5.285,5458.0,ERIC
2023-03-15 15:44:00,5.285,5.29,5.28,5.29,28939.0,ERIC
2023-03-15 15:43:00,5.285,5.285,5.28,5.28,2701.0,ERIC
2023-03-15 15:42:00,5.295,5.2975,5.285,5.285,123877.0,ERIC
2023-03-15 15:41:00,5.295,5.2987,5.29,5.295,1845.0,ERIC
2023-03-15 15:40:00,5.295,5.2975,5.29,5.295,10480.0,ERIC
2023-03-15 15:39:00,5.295,5.2999,5.29,5.295,28861.0,ERIC
2023-03-15 15:38:00,5.295,5.295,5.295,5.295,10988.0,ERIC
2023-03-15 15:37:00,5.295,5.295,5.29,5.295,7885.0,ERIC
2023-03-15 15:36:00,5.305,5.3099,5.295,5.295,151118.0,ERIC
2023-03-15 15:35:00,5.305,5.305,5.3,5.3,27323.0,ERIC
2023-03-15 15:34:00,5.305,5.305,5.303,5.305,7899.0,ERIC
2023-03-15 15:33:00,5.305,5.305,5.305,5.305,4803.0,ERIC
2023-03-15 15:32:00,5.305,5.3077,5.3,5.305,7601.0,ERIC
2023-03-15 15:31:00,5.305,5.305,5.3,5.3,9386.0,ERIC
2023-03-15 15:30:00,5.305,5.305,5.3,5.305,3350.0,ERIC
2023-03-15 15:29:00,5.3,5.31,5.3,5.3022,19078.0,ERIC
2023-03-15 15:28:00,5.295,5.3,5.29,5.295,80426.0,ERIC
2023-03-15 15:27:00,5.295,5.3,5.29,5.295,12934.0,ERIC
2023-03-15 15:26:00,5.3,5.3,5.295,5.295,7009.0,ERIC
2023-03-15 15:25:00,5.3,5.3,5.295,5.3,18606.0,ERIC
2023-03-15 15:24:00,5.295,5.295,5.2922,5.2922,1687.0,ERIC
2023-03-15 15:23:00,5.2958,5.3,5.29,5.29,2720.0,ERIC
2023-03-15 15:22:00,5.29,5.3,5.285,5.295,93265.0,ERIC
2023-03-15 15:21:00,5.295,5.295,5.285,5.29,81118.0,ERIC
2023-03-15 15:20:00,5.295,5.295,5.29,5.29,20069.0,ERIC
2023-03-15 15:19:00,5.295,5.295,5.29,5.295,8883.0,ERIC
2023-03-15 15:18:00,5.29,5.2975,5.29,5.295,12802.0,ERIC
2023-03-15 15:17:00,5.29,5.295,5.28,5.295,70056.0,ERIC
2023-03-15 15:16:00,5.29,5.29,5.2838,5.29,15544.0,ERIC
2023-03-15 15:15:00,5.29,5.29,5.28,5.285,5580.0,ERIC
2023-03-15 15:14:00,5.29,5.295,5.2845,5.285,104738.0,ERIC
2023-03-15 15:13:00,5.29,5.295,5.29,5.29,70934.0,ERIC
2023-03-15 15:12:00,5.281,5.2875,5.281,5.2875,1006.0,ERIC
2023-03-15 15:11:00,5.28,5.29,5.28,5.2875,4458.0,ERIC
2023-03-15 15:10:00,5.29,5.295,5.285,5.285,111787.0,ERIC
2023-03-15 15:09:00,5.295,5.295,5.29,5.295,5601.0,ERIC
2023-03-15 15:08:00,5.29,5.3,5.29,5.295,19887.0,ERIC
2023-03-15 15:07:00,5.285,5.29,5.28,5.29,122310.0,ERIC
2023-03-15 15:06:00,5.29,5.295,5.285,5.285,92717.0,ERIC
2023-03-15 15:05:00,5.295,5.2975,5.29,5.295,16733.0,ERIC
2023-03-15 15:04:00,5.295,5.2975,5.29,5.295,19978.0,ERIC
2023-03-15 15:03:00,5.295,5.3,5.295,5.295,8687.0,ERIC
2023-03-15 15:02:00,5.295,5.3,5.295,5.3,17810.0,ERIC
2023-03-15 15:01:00,5.295,5.3,5.295,5.295,5303.0,ERIC
2023-03-15 15:00:00,5.3,5.3,5.291,5.295,2973.0,ERIC
2023-03-15 14:58:00,5.29,5.295,5.29,5.295,9836.0,ERIC
2023-03-15 14:57:00,5.295,5.295,5.29,5.295,13535.0,ERIC
2023-03-15 14:56:00,5.285,5.3,5.285,5.295,42800.0,ERIC
2023-03-15 14:55:00,5.285,5.29,5.285,5.29,4428.0,ERIC
2023-03-15 14:54:00,5.285,5.285,5.285,5.285,1008.0,ERIC
2023-03-15 14:53:00,5.28,5.29,5.275,5.285,40453.0,ERIC
2023-03-15 14:52:00,5.275,5.28,5.275,5.28,15646.0,ERIC
2023-03-15 14:51:00,5.285,5.29,5.2722,5.275,61374.0,ERIC
2023-03-15 14:50:00,5.285,5.29,5.28,5.285,19619.0,ERIC
2023-03-15 14:49:00,5.285,5.29,5.285,5.285,3481.0,ERIC
2023-03-15 14:48:00,5.285,5.29,5.285,5.2875,5700.0,ERIC
2023-03-15 14:47:00,5.29,5.29,5.285,5.285,3401.0,ERIC
2023-03-15 14:46:00,5.29,5.29,5.285,5.285,7597.0,ERIC
2023-03-15 14:45:00,5.285,5.285,5.285,5.285,4390.0,ERIC
2023-03-15 14:44:00,5.285,5.29,5.285,5.29,5524.0,ERIC
2023-03-15 14:43:00,5.28,5.29,5.28,5.285,539.0,ERIC
2023-03-15 14:42:00,5.28,5.29,5.28,5.285,3802.0,ERIC
2023-03-15 14:41:00,5.28,5.285,5.28,5.285,4743.0,ERIC
2023-03-15 14:40:00,5.285,5.2866,5.28,5.28,1881.0,ERIC
2023-03-15 14:39:00,5.285,5.285,5.285,5.285,1004.0,ERIC
2023-03-15 14:38:00,5.28,5.29,5.28,5.285,23747.0,ERIC
2023-03-15 14:37:00,5.28,5.2809,5.28,5.28,6816.0,ERIC
2023-03-15 14:36:00,5.28,5.285,5.28,5.28,50199.0,ERIC
2023-03-15 14:35:00,5.28,5.285,5.28,5.28,31186.0,ERIC
2023-03-15 14:34:00,5.28,5.28,5.27,5.28,49469.0,ERIC
2023-03-15 14:33:00,5.285,5.29,5.28,5.28,31148.0,ERIC
2023-03-15 14:32:00,5.29,5.29,5.285,5.29,45896.0,ERIC
2023-03-15 14:31:00,5.28,5.29,5.28,5.29,5754.0,ERIC
2023-03-15 14:30:00,5.285,5.285,5.28,5.28,65852.0,ERIC
2023-03-15 14:29:00,5.28,5.285,5.275,5.285,224105.0,ERIC
2023-03-15 14:28:00,5.27,5.285,5.2657,5.285,171785.0,ERIC
2023-03-15 14:27:00,5.265,5.265,5.265,5.265,5632.0,ERIC
2023-03-15 14:26:00,5.265,5.265,5.265,5.265,5582.0,ERIC
2023-03-15 14:25:00,5.25,5.27,5.25,5.265,52910.0,ERIC
2023-03-15 14:24:00,5.25,5.26,5.25,5.255,22966.0,ERIC
2023-03-15 14:23:00,5.255,5.255,5.255,5.255,5001.0,ERIC
2023-03-15 14:22:00,5.26,5.26,5.25,5.255,15632.0,ERIC
2023-03-15 14:21:00,5.255,5.2574,5.255,5.255,2641.0,ERIC
2023-03-15 14:20:00,5.25,5.26,5.25,5.255,54506.0,ERIC
2023-03-15 14:19:00,5.25,5.25,5.24,5.245,19420.0,ERIC
2023-03-15 14:18:00,5.245,5.25,5.24,5.24,3044.0,ERIC
2023-03-15 14:17:00,5.25,5.25,5.245,5.245,7934.0,ERIC
2023-03-15 14:16:00,5.25,5.255,5.245,5.245,66241.0,ERIC
2023-03-15 14:15:00,5.255,5.255,5.25,5.25,12081.0,ERIC
2023-03-15 14:14:00,5.255,5.255,5.255,5.255,5222.0,ERIC
2023-03-15 14:13:00,5.255,5.255,5.25,5.255,20753.0,ERIC
2023-03-15 14:12:00,5.255,5.255,5.2501,5.255,15300.0,ERIC
2023-03-15 14:11:00,5.255,5.26,5.255,5.255,3637.0,ERIC
2023-03-15 14:10:00,5.26,5.26,5.25,5.25,34078.0,ERIC
2023-03-15 14:09:00,5.26,5.26,5.2591,5.2591,334.0,ERIC
2023-03-15 14:08:00,5.26,5.26,5.25,5.26,900.0,ERIC
2023-03-15 14:07:00,5.25,5.26,5.25,5.26,1299.0,ERIC
2023-03-15 14:05:00,5.26,5.26,5.26,5.26,521.0,ERIC
2023-03-15 14:04:00,5.2525,5.26,5.2525,5.2525,910.0,ERIC
2023-03-15 14:03:00,5.26,5.26,5.2525,5.2599,23724.0,ERIC
2023-03-15 14:02:00,5.265,5.265,5.26,5.2601,68824.0,ERIC
2023-03-15 14:01:00,5.26,5.27,5.26,5.265,1511.0,ERIC
2023-03-15 14:00:00,5.2671,5.27,5.265,5.265,3956.0,ERIC
2023-03-15 13:59:00,5.265,5.27,5.26,5.265,3627.0,ERIC
2023-03-15 13:58:00,5.27,5.27,5.2601,5.265,864.0,ERIC
2023-03-15 13:57:00,5.27,5.27,5.2652,5.2687,17521.0,ERIC
2023-03-15 13:56:00,5.265,5.27,5.265,5.27,501.0,ERIC
2023-03-15 13:55:00,5.26,5.265,5.26,5.265,28912.0,ERIC
2023-03-15 13:54:00,5.26,5.26,5.255,5.255,350.0,ERIC
2023-03-15 13:53:00,5.26,5.26,5.26,5.26,3610.0,ERIC
2023-03-15 13:52:00,5.255,5.26,5.255,5.26,8676.0,ERIC
2023-03-15 13:51:00,5.255,5.255,5.255,5.255,363.0,ERIC
2023-03-15 13:50:00,5.255,5.2585,5.255,5.2585,1001.0,ERIC
2023-03-15 13:49:00,5.255,5.255,5.255,5.255,409.0,ERIC
2023-03-15 13:48:00,5.255,5.255,5.255,5.255,2265.0,ERIC
2023-03-15 13:47:00,5.25,5.25,5.25,5.25,927.0,ERIC
2023-03-15 13:46:00,5.2537,5.255,5.2537,5.255,23773.0,ERIC
2023-03-15 13:45:00,5.255,5.255,5.255,5.255,741.0,ERIC
2023-03-15 13:44:00,5.2538,5.2538,5.2538,5.2538,1014.0,ERIC
2023-03-15 13:42:00,5.26,5.26,5.255,5.255,94157.0,ERIC
2023-03-15 13:41:00,5.26,5.26,5.26,5.26,105.0,ERIC
2023-03-15 13:40:00,5.26,5.265,5.26,5.265,2901.0,ERIC
2023-03-15 13:39:00,5.26,5.26,5.26,5.26,2630.0,ERIC
2023-03-15 13:38:00,5.26,5.26,5.26,5.26,434.0,ERIC
2023-03-15 13:37:00,5.265,5.27,5.265,5.265,376.0,ERIC
2023-03-15 13:36:00,5.27,5.27,5.27,5.27,1327.0,ERIC
2023-03-15 13:35:00,5.265,5.27,5.265,5.27,9502.0,ERIC
