date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 19:12:00,10.06,10.06,10.06,10.06,385.0,ANZUU
2023-02-06 19:11:00,10.65,10.65,10.65,10.65,385.0,ANZUU
2023-02-06 14:31:00,10.0,10.0603,10.0,10.0603,1592.0,ANZUU
2023-02-06 14:30:00,10.0617,10.0668,10.0,10.0583,5800.0,ANZUU
2023-02-06 14:29:00,10.0,10.0642,10.0,10.0642,900.0,ANZUU
2023-02-06 14:16:00,9.99,9.99,9.99,9.99,500.0,ANZUU
2023-02-06 12:53:00,9.9898,9.99,9.9898,9.99,500.0,ANZUU
2023-02-06 10:45:00,9.99,10.0,9.99,10.0,1100.0,ANZUU
2023-02-06 10:34:00,9.91,9.91,9.9,9.9,600.0,ANZUU
2023-02-06 10:06:00,9.8624,9.99,9.5318,9.8351,1600.0,ANZUU
2023-02-06 10:05:00,9.99,10.0,9.8171,9.8332,900.0,ANZUU
2023-02-06 10:04:00,9.99,9.99,9.99,9.99,298.0,ANZUU
2023-02-06 10:03:00,9.91,9.91,9.91,9.91,598.0,ANZUU
2023-02-06 10:02:00,9.656,9.656,9.656,9.656,200.0,ANZUU
2023-02-03 15:51:00,10.0,10.0001,10.0,10.0001,2000.0,ANZUU
2023-02-03 15:48:00,10.0,10.0,10.0,10.0,134.0,ANZUU
2023-02-03 15:45:00,10.0,10.0,10.0,10.0,200.0,ANZUU
2023-02-03 15:44:00,10.0,10.0,10.0,10.0,1066.0,ANZUU
2023-02-03 15:38:00,10.0,10.0,10.0,10.0,193.0,ANZUU
2023-02-03 15:37:00,10.01,10.01,10.0,10.0006,3283.0,ANZUU
2023-02-03 15:36:00,10.0148,10.0148,10.0,10.0091,2600.0,ANZUU
2023-02-03 15:35:00,10.02,10.02,10.0,10.0102,4600.0,ANZUU
2023-02-03 15:34:00,10.0,10.0001,10.0,10.0,3700.0,ANZUU
2023-02-03 15:03:00,10.0,10.0,10.0,10.0,100.0,ANZUU
2023-02-03 15:02:00,10.0,10.0,10.0,10.0,100.0,ANZUU
2023-02-03 11:09:00,10.0,10.0,10.0,10.0,600.0,ANZUU
2023-02-03 11:03:00,10.08,10.08,10.08,10.08,500.0,ANZUU
2023-02-03 11:02:00,9.9369,10.08,9.6445,10.0757,2100.0,ANZUU
2023-02-03 11:01:00,9.6101,9.9168,9.6101,9.8106,1000.0,ANZUU
2023-02-03 11:00:00,9.8205,9.9168,9.64,9.8106,2100.0,ANZUU
2023-02-03 10:59:00,9.9138,9.915,9.5847,9.7956,2100.0,ANZUU
2023-02-03 10:58:00,9.64,10.08,9.64,9.8187,3300.0,ANZUU
2023-02-03 10:57:00,9.8391,9.9271,9.6469,9.7446,3025.0,ANZUU
2023-02-03 10:56:00,9.7943,9.915,9.64,9.64,2200.0,ANZUU
2023-02-03 10:55:00,9.9138,10.08,9.666,9.7923,2100.0,ANZUU
2023-02-03 10:54:00,9.7646,9.7646,9.7646,9.7646,485.0,ANZUU
2023-02-01 19:30:00,10.11,10.11,10.11,10.11,690.0,ANZUU
2023-02-01 19:29:00,10.55,10.55,10.55,10.55,690.0,ANZUU
2023-02-01 19:28:00,10.09,10.09,10.09,10.09,670.0,ANZUU
2023-02-01 19:26:00,10.6,10.6,10.6,10.6,670.0,ANZUU
2023-02-01 15:43:00,10.07,10.07,10.07,10.07,500.0,ANZUU
2023-02-01 15:40:00,10.08,10.08,10.08,10.08,4628.0,ANZUU
2023-02-01 15:39:00,10.02,10.08,10.02,10.025,30600.0,ANZUU
2023-02-01 15:38:00,10.08,10.08,10.07,10.07,15400.0,ANZUU
2023-02-01 15:37:00,10.08,10.08,10.08,10.08,4800.0,ANZUU
2023-02-01 14:47:00,10.08,10.08,10.08,10.08,511.0,ANZUU
2023-02-01 14:27:00,10.07,10.0702,10.07,10.0702,3800.0,ANZUU
2023-02-01 12:29:00,10.0,10.0,10.0,10.0,100.0,ANZUU
2023-02-01 12:23:00,10.08,10.08,10.08,10.08,2700.0,ANZUU
2023-02-01 10:28:00,10.06,10.08,10.06,10.08,200.0,ANZUU
2023-02-01 09:36:00,10.09,10.09,10.09,10.09,50000.0,ANZUU
2023-01-31 13:57:00,10.09,10.09,10.09,10.09,121143.0,ANZUU
2023-01-31 13:55:00,10.09,10.09,10.09,10.09,10820.0,ANZUU
2023-01-31 12:40:00,10.09,10.09,10.09,10.09,2500.0,ANZUU
2023-01-31 11:02:00,10.09,10.09,10.09,10.09,197.0,ANZUU
2023-01-31 09:52:00,10.1,10.1,10.1,10.1,191.0,ANZUU
2023-01-31 09:45:00,10.08,10.1,10.08,10.09,1900.0,ANZUU
2023-01-30 15:59:00,10.07,10.07,10.07,10.07,398.0,ANZUU
2023-01-30 13:29:00,10.07,10.07,10.07,10.07,1795.0,ANZUU
2023-01-30 12:00:00,10.005,10.05,10.005,10.05,358.0,ANZUU
