date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 10:26:00,10.2,10.203,10.2,10.203,5117.0,PNTM
2023-02-06 13:18:00,10.19,10.19,10.19,10.19,5000.0,PNTM
2023-02-06 09:31:00,10.21,10.21,10.21,10.21,100.0,PNTM
2023-02-03 14:24:00,10.2048,10.2048,10.2048,10.2048,262.0,PNTM
2023-02-03 13:23:00,10.2,10.2,10.2,10.2,1135.0,PNTM
2023-02-03 11:25:00,10.24,10.24,10.24,10.24,106.0,PNTM
2023-02-03 09:37:00,10.2,10.2,10.2,10.2,118.0,PNTM
2023-02-02 09:32:00,10.2,10.2,10.2,10.2,869.0,PNTM
2023-02-02 09:31:00,10.21,10.21,10.195,10.195,300.0,PNTM
2023-02-01 14:50:00,10.217,10.217,10.217,10.217,149.0,PNTM
2023-02-01 14:34:00,10.252,10.252,10.252,10.252,150.0,PNTM
2023-02-01 13:50:00,10.26,10.26,10.26,10.26,4453.0,PNTM
2023-02-01 08:55:00,10.18,10.18,10.18,10.18,700.0,PNTM
2023-01-31 14:56:00,10.22,10.22,10.22,10.22,1000.0,PNTM
2023-01-31 14:15:00,10.22,10.22,10.22,10.22,11958.0,PNTM
2023-01-31 13:46:00,10.22,10.22,10.22,10.22,1311.0,PNTM
2023-01-31 12:39:00,10.21,10.2101,10.2,10.2,3538.0,PNTM
2023-01-30 15:55:00,10.21,10.21,10.21,10.21,100.0,PNTM
2023-01-30 15:08:00,10.21,10.21,10.21,10.21,10000.0,PNTM
2023-01-30 13:51:00,10.22,10.22,10.22,10.22,500.0,PNTM
2023-01-30 09:31:00,10.21,10.21,10.21,10.21,100.0,PNTM
2023-01-27 16:00:00,10.26,10.26,10.26,10.26,100.0,PNTM
2023-01-27 14:06:00,10.25,10.25,10.25,10.25,200.0,PNTM
2023-01-27 10:27:00,10.26,10.26,10.26,10.26,100.0,PNTM
2023-01-27 10:26:00,10.24,10.24,10.24,10.24,25040.0,PNTM
2023-01-27 09:57:00,10.24,10.24,10.23,10.24,8497.0,PNTM
2023-01-26 16:00:00,10.25,10.25,10.25,10.25,300.0,PNTM
2023-01-26 15:59:00,10.25,10.25,10.25,10.25,100.0,PNTM
2023-01-26 15:08:00,10.234,10.234,10.234,10.234,599.0,PNTM
2023-01-26 13:35:00,10.26,10.26,10.26,10.26,971.0,PNTM
2023-01-26 12:15:00,10.25,10.25,10.25,10.25,500.0,PNTM
2023-01-26 12:13:00,10.255,10.255,10.255,10.255,200.0,PNTM
2023-01-26 11:31:00,10.25,10.25,10.24,10.25,952.0,PNTM
2023-01-25 13:22:00,10.24,10.24,10.24,10.24,2800.0,PNTM
2023-01-25 13:21:00,10.24,10.245,10.24,10.24,18440.0,PNTM
2023-01-25 12:05:00,10.23,10.23,10.23,10.23,4700.0,PNTM
2023-01-25 10:25:00,10.21,10.21,10.2,10.21,25700.0,PNTM
2023-01-25 10:06:00,10.19,10.19,10.19,10.19,100.0,PNTM
