date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:21:00,1.82,1.82,1.82,1.82,100.0,WTT
2023-04-06 13:19:00,1.82,1.8225,1.82,1.8225,629.0,WTT
2023-04-06 12:04:00,1.8223,1.8223,1.8223,1.8223,112.0,WTT
2023-04-06 11:31:00,1.82,1.82,1.82,1.82,100.0,WTT
2023-04-06 10:23:00,1.8313,1.8313,1.8313,1.8313,365.0,WTT
2023-04-06 10:21:00,1.8301,1.8347,1.83,1.83,3321.0,WTT
2023-04-06 09:37:00,1.83,1.83,1.83,1.83,300.0,WTT
2023-04-06 09:31:00,1.89,1.89,1.89,1.89,550.0,WTT
2023-04-05 15:46:00,1.8364,1.8364,1.8364,1.8364,150.0,WTT
2023-04-05 14:21:00,1.8357,1.8357,1.8357,1.8357,100.0,WTT
2023-04-05 13:21:00,1.83,1.83,1.83,1.83,100.0,WTT
2023-04-05 12:45:00,1.87,1.87,1.87,1.87,508.0,WTT
2023-04-05 09:31:00,1.83,1.83,1.83,1.83,133.0,WTT
2023-04-04 14:42:00,1.83,1.83,1.83,1.83,1500.0,WTT
2023-04-04 14:41:00,1.8499,1.8499,1.84,1.8498,1000.0,WTT
2023-04-04 14:04:00,1.833,1.833,1.833,1.833,160.0,WTT
2023-04-04 13:33:00,1.83,1.83,1.83,1.83,100.0,WTT
2023-04-04 12:28:00,1.85,1.85,1.85,1.85,600.0,WTT
2023-04-04 10:24:00,1.88,1.88,1.88,1.88,200.0,WTT
2023-04-04 10:00:00,1.85,1.85,1.85,1.85,100.0,WTT
2023-04-04 09:31:00,1.86,1.86,1.86,1.86,252.0,WTT
2023-04-03 15:51:00,1.86,1.86,1.86,1.86,100.0,WTT
2023-04-03 15:39:00,1.85,1.85,1.85,1.85,100.0,WTT
2023-04-03 15:27:00,1.85,1.85,1.85,1.85,101.0,WTT
2023-04-03 15:01:00,1.85,1.85,1.85,1.85,100.0,WTT
2023-04-03 14:48:00,1.85,1.85,1.85,1.85,100.0,WTT
2023-04-03 13:41:00,1.88,1.88,1.85,1.85,2142.0,WTT
2023-04-03 12:28:00,1.872,1.872,1.87,1.87,2058.0,WTT
2023-04-03 11:54:00,1.87,1.87,1.87,1.87,100.0,WTT
2023-04-03 11:11:00,1.8899,1.8899,1.8899,1.8899,300.0,WTT
2023-04-03 10:44:00,1.8983,1.8983,1.8983,1.8983,500.0,WTT
2023-03-31 16:00:00,1.91,1.91,1.85,1.85,2182.0,WTT
2023-03-31 15:59:00,1.9,1.9,1.9,1.9,200.0,WTT
2023-03-31 15:58:00,1.9,1.9,1.8993,1.9,2591.0,WTT
2023-03-31 15:57:00,1.89,1.89,1.89,1.89,500.0,WTT
2023-03-31 15:56:00,1.85,1.89,1.85,1.89,6819.0,WTT
2023-03-31 13:01:00,1.84,1.84,1.84,1.84,100.0,WTT
2023-03-31 12:43:00,1.87,1.87,1.87,1.87,531.0,WTT
2023-03-31 12:34:00,1.84,1.84,1.84,1.84,100.0,WTT
2023-03-31 11:30:00,1.87,1.87,1.87,1.87,200.0,WTT
2023-03-30 15:57:00,1.85,1.85,1.85,1.85,102.0,WTT
