date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 17:13:00,271.8,271.8,271.8,271.8,612.0,SYK
2023-03-22 16:32:00,272.34,272.34,272.34,272.34,781.0,SYK
2023-03-22 16:11:00,272.34,272.34,272.34,272.34,3261.0,SYK
2023-03-22 16:05:00,272.34,272.34,272.34,272.34,5382.0,SYK
2023-03-22 16:04:00,272.34,272.34,272.34,272.34,19785.0,SYK
2023-03-22 16:00:00,272.45,272.49,272.15,272.15,75416.0,SYK
2023-03-22 15:59:00,272.54,272.62,272.42,272.48,39634.0,SYK
2023-03-22 15:58:00,272.61,272.89,272.51,272.57,38063.0,SYK
2023-03-22 15:57:00,272.79,272.96,272.59,272.61,45483.0,SYK
2023-03-22 15:56:00,273.78,273.78,272.78,272.84,44619.0,SYK
2023-03-22 15:55:00,273.89,273.9,273.66,273.74,12809.0,SYK
2023-03-22 15:54:00,274.1,274.1,273.63,273.81,9803.0,SYK
2023-03-22 15:53:00,274.36,274.39,274.07,274.125,8424.0,SYK
2023-03-22 15:52:00,274.61,274.61,274.26,274.54,11603.0,SYK
2023-03-22 15:51:00,274.665,274.69,274.37,274.545,10212.0,SYK
2023-03-22 15:50:00,274.68,274.78,274.55,274.67,9987.0,SYK
2023-03-22 15:49:00,274.53,274.84,274.3,274.69,9087.0,SYK
2023-03-22 15:48:00,274.98,275.04,274.51,274.51,9448.0,SYK
2023-03-22 15:47:00,275.08,275.23,274.82,275.0,6464.0,SYK
2023-03-22 15:46:00,275.54,275.55,275.0,275.15,6577.0,SYK
2023-03-22 15:45:00,275.96,275.965,275.61,275.61,6117.0,SYK
2023-03-22 15:44:00,276.17,276.2,275.85,275.92,5726.0,SYK
2023-03-22 15:43:00,275.875,276.15,275.8,276.05,7252.0,SYK
2023-03-22 15:42:00,276.03,276.13,275.695,275.8,7692.0,SYK
2023-03-22 15:41:00,275.93,276.21,275.93,276.04,6108.0,SYK
2023-03-22 15:40:00,275.66,276.029,275.66,275.86,3657.0,SYK
2023-03-22 15:39:00,275.78,275.78,275.62,275.7,3563.0,SYK
2023-03-22 15:38:00,275.816,275.9911,275.6502,275.9911,3619.0,SYK
2023-03-22 15:37:00,276.15,276.21,275.61,275.85,5708.0,SYK
2023-03-22 15:36:00,276.44,276.56,276.3,276.3,4233.0,SYK
2023-03-22 15:35:00,276.48,276.48,276.18,276.3025,4418.0,SYK
2023-03-22 15:34:00,276.63,276.715,276.41,276.54,5279.0,SYK
2023-03-22 15:33:00,276.5,276.66,276.422,276.635,3999.0,SYK
2023-03-22 15:32:00,276.92,276.92,276.42,276.42,3838.0,SYK
2023-03-22 15:31:00,277.09,277.2,276.82,276.935,8346.0,SYK
2023-03-22 15:30:00,277.055,277.085,277.05,277.085,1519.0,SYK
2023-03-22 15:29:00,276.83,277.15,276.83,276.9525,7240.0,SYK
2023-03-22 15:28:00,276.665,276.735,276.66,276.72,3913.0,SYK
2023-03-22 15:27:00,276.84,276.84,276.665,276.665,1532.0,SYK
2023-03-22 15:26:00,276.97,277.07,276.8,276.8,6855.0,SYK
2023-03-22 15:25:00,277.41,277.42,276.97,276.975,7207.0,SYK
2023-03-22 15:24:00,277.49,277.7,277.32,277.32,9844.0,SYK
2023-03-22 15:23:00,277.3,277.57,277.3,277.485,11726.0,SYK
2023-03-22 15:22:00,277.175,277.65,277.15,277.39,29348.0,SYK
2023-03-22 15:21:00,276.845,277.14,276.73,277.14,18863.0,SYK
2023-03-22 15:20:00,276.97,277.04,276.77,276.85,4355.0,SYK
2023-03-22 15:19:00,277.05,277.05,276.88,276.92,7664.0,SYK
2023-03-22 15:18:00,276.885,277.2,276.885,277.05,20809.0,SYK
2023-03-22 15:17:00,276.73,276.87,276.68,276.71,12018.0,SYK
2023-03-22 15:16:00,276.805,277.0,276.805,276.865,2275.0,SYK
2023-03-22 15:15:00,276.35,276.795,276.35,276.795,3113.0,SYK
2023-03-22 15:14:00,276.36,276.4,276.25,276.25,769.0,SYK
2023-03-22 15:13:00,276.0,276.41,276.0,276.2,8681.0,SYK
2023-03-22 15:12:00,276.34,276.42,276.21,276.21,3524.0,SYK
2023-03-22 15:11:00,276.505,276.51,276.41,276.42,1314.0,SYK
2023-03-22 15:10:00,276.07,276.37,275.92,276.265,5165.0,SYK
2023-03-22 15:09:00,276.2,276.44,276.07,276.09,1630.0,SYK
2023-03-22 15:08:00,277.211,277.211,276.62,276.62,2040.0,SYK
2023-03-22 15:07:00,276.81,277.11,276.7,277.11,1758.0,SYK
2023-03-22 15:06:00,277.07,277.35,277.07,277.085,2699.0,SYK
2023-03-22 15:05:00,277.64,277.64,277.105,277.25,4119.0,SYK
2023-03-22 15:04:00,277.755,277.87,277.62,277.845,1967.0,SYK
2023-03-22 15:03:00,277.9099,277.9099,277.88,277.88,869.0,SYK
2023-03-22 15:02:00,278.16,278.21,277.44,277.65,3718.0,SYK
2023-03-22 15:01:00,278.29,278.315,278.285,278.315,2665.0,SYK
2023-03-22 15:00:00,278.41,278.41,278.2,278.2,1376.0,SYK
2023-03-22 14:59:00,278.66,278.66,278.555,278.6545,1180.0,SYK
2023-03-22 14:58:00,278.9,279.025,278.75,278.75,1781.0,SYK
2023-03-22 14:57:00,279.13,279.219,278.88,279.04,3117.0,SYK
2023-03-22 14:56:00,279.42,279.6,279.285,279.38,3308.0,SYK
2023-03-22 14:55:00,279.62,279.775,279.26,279.4,4498.0,SYK
2023-03-22 14:54:00,280.07,280.1,279.5,279.5,5031.0,SYK
2023-03-22 14:53:00,280.16,280.245,280.16,280.245,556.0,SYK
2023-03-22 14:52:00,280.17,280.35,280.05,280.16,2720.0,SYK
2023-03-22 14:51:00,280.15,280.345,280.07,280.15,3688.0,SYK
2023-03-22 14:50:00,280.41,280.43,280.23,280.23,1006.0,SYK
2023-03-22 14:49:00,280.38,280.52,280.38,280.46,2096.0,SYK
2023-03-22 14:48:00,280.23,280.345,280.15,280.345,865.0,SYK
2023-03-22 14:47:00,279.88,280.38,279.88,280.36,3071.0,SYK
2023-03-22 14:46:00,279.75,279.75,279.72,279.72,1266.0,SYK
2023-03-22 14:45:00,279.99,280.18,279.655,279.655,11899.0,SYK
2023-03-22 14:44:00,279.805,279.805,279.7725,279.7725,379.0,SYK
2023-03-22 14:43:00,279.98,280.0,279.65,279.65,1765.0,SYK
2023-03-22 14:42:00,279.02,279.5,279.02,279.5,1991.0,SYK
2023-03-22 14:41:00,278.9,279.285,278.67,279.165,3700.0,SYK
2023-03-22 14:40:00,278.96,279.05,278.65,278.65,1914.0,SYK
2023-03-22 14:39:00,278.705,279.17,278.705,279.17,3366.0,SYK
2023-03-22 14:38:00,278.26,278.8256,278.245,278.8256,906.0,SYK
2023-03-22 14:37:00,277.89,278.32,277.76,278.32,2428.0,SYK
2023-03-22 14:36:00,278.88,278.88,278.17,278.25,3295.0,SYK
2023-03-22 14:35:00,278.6,278.86,278.53,278.86,5651.0,SYK
2023-03-22 14:34:00,278.8725,278.8725,278.59,278.63,1578.0,SYK
2023-03-22 14:33:00,279.34,279.35,278.92,278.92,1647.0,SYK
2023-03-22 14:32:00,278.77,279.3,278.58,279.12,3432.0,SYK
2023-03-22 14:31:00,278.985,278.985,278.87,278.87,1769.0,SYK
2023-03-22 14:30:00,278.89,278.92,278.89,278.915,1027.0,SYK
2023-03-22 14:29:00,278.79,278.91,278.79,278.91,2303.0,SYK
2023-03-22 14:28:00,278.62,278.79,278.45,278.65,2876.0,SYK
2023-03-22 14:27:00,278.62,278.62,278.42,278.42,1104.0,SYK
2023-03-22 14:26:00,278.61,278.61,278.36,278.36,1313.0,SYK
2023-03-22 14:25:00,278.51,278.6,278.41,278.6,2625.0,SYK
2023-03-22 14:24:00,278.5128,278.5128,278.5128,278.5128,279.0,SYK
2023-03-22 14:23:00,278.58,278.65,278.49,278.615,1560.0,SYK
2023-03-22 14:22:00,278.45,278.805,278.45,278.805,1476.0,SYK
2023-03-22 14:20:00,278.87,278.99,278.8,278.99,606.0,SYK
2023-03-22 14:19:00,278.65,278.68,278.58,278.58,906.0,SYK
2023-03-22 14:18:00,278.53,278.53,278.45,278.45,1483.0,SYK
2023-03-22 14:17:00,278.78,278.78,278.42,278.68,1567.0,SYK
2023-03-22 14:16:00,278.38,278.57,278.38,278.57,366.0,SYK
2023-03-22 14:15:00,278.34,278.515,278.23,278.515,1528.0,SYK
2023-03-22 14:14:00,278.84,278.85,278.3,278.52,3290.0,SYK
2023-03-22 14:13:00,278.99,279.09,278.95,279.025,1094.0,SYK
2023-03-22 14:12:00,278.97,278.97,278.73,278.775,1854.0,SYK
2023-03-22 14:11:00,279.07,279.07,279.04,279.04,774.0,SYK
2023-03-22 14:10:00,279.14,279.14,278.92,278.92,2243.0,SYK
2023-03-22 14:09:00,279.12,279.18,279.0,279.035,1790.0,SYK
2023-03-22 14:08:00,279.15,279.18,279.05,279.05,1465.0,SYK
2023-03-22 14:07:00,279.29,279.29,279.24,279.24,872.0,SYK
2023-03-22 14:06:00,278.87,279.105,278.87,279.105,3303.0,SYK
2023-03-22 14:05:00,278.59,278.78,278.59,278.78,1339.0,SYK
2023-03-22 14:04:00,278.28,278.5,278.28,278.5,5678.0,SYK
2023-03-22 14:03:00,278.19,278.2,277.96,278.18,3103.0,SYK
2023-03-22 14:02:00,278.425,278.425,278.04,278.35,1821.0,SYK
2023-03-22 14:01:00,277.82,278.335,277.72,278.335,6794.0,SYK
2023-03-22 14:00:00,277.62,277.76,277.62,277.65,1366.0,SYK
2023-03-22 13:59:00,277.63,277.64,277.57,277.57,1039.0,SYK
2023-03-22 13:58:00,277.715,277.82,277.705,277.705,682.0,SYK
2023-03-22 13:57:00,277.61,277.69,277.5334,277.69,1388.0,SYK
2023-03-22 13:56:00,277.6064,277.6064,277.6064,277.6064,383.0,SYK
2023-03-22 13:54:00,277.48,277.55,277.48,277.55,639.0,SYK
2023-03-22 13:53:00,277.56,277.56,277.4,277.45,2231.0,SYK
2023-03-22 13:51:00,277.51,277.51,277.51,277.51,633.0,SYK
2023-03-22 13:50:00,277.415,277.415,277.415,277.415,311.0,SYK
2023-03-22 13:49:00,277.39,277.425,277.35,277.425,1441.0,SYK
2023-03-22 13:48:00,277.4,277.4,277.36,277.36,1875.0,SYK
2023-03-22 13:47:00,277.38,277.465,277.27,277.3275,3247.0,SYK
2023-03-22 13:46:00,277.5,277.5,277.44,277.46,2163.0,SYK
2023-03-22 13:45:00,277.42,277.42,277.42,277.42,398.0,SYK
2023-03-22 13:43:00,277.4,277.4,277.395,277.395,291.0,SYK
2023-03-22 13:41:00,277.3,277.32,277.22,277.32,1396.0,SYK
2023-03-22 13:40:00,277.34,277.34,277.18,277.21,2240.0,SYK
2023-03-22 13:39:00,277.27,277.27,277.23,277.23,910.0,SYK
2023-03-22 13:38:00,277.18,277.24,277.18,277.22,1744.0,SYK
2023-03-22 13:37:00,277.16,277.16,277.16,277.16,501.0,SYK
2023-03-22 13:36:00,277.11,277.14,277.05,277.07,1529.0,SYK
2023-03-22 13:35:00,276.975,276.975,276.97,276.97,371.0,SYK
2023-03-22 13:34:00,277.04,277.04,277.02,277.02,1168.0,SYK
2023-03-22 13:33:00,276.96,277.125,276.95,277.06,1836.0,SYK
2023-03-22 13:31:00,276.84,276.85,276.84,276.84,1005.0,SYK
2023-03-22 13:28:00,276.7322,276.7322,276.7101,276.7101,711.0,SYK
2023-03-22 13:26:00,276.78,276.78,276.71,276.71,1531.0,SYK
2023-03-22 13:25:00,276.8287,276.8287,276.8287,276.8287,1023.0,SYK
2023-03-22 13:24:00,276.7053,276.81,276.7053,276.81,395.0,SYK
2023-03-22 13:23:00,276.79,276.79,276.77,276.77,317.0,SYK
2023-03-22 13:22:00,276.6,276.6,276.6,276.6,454.0,SYK
2023-03-22 13:21:00,276.51,276.53,276.51,276.52,929.0,SYK
2023-03-22 13:20:00,276.4,276.4,276.4,276.4,914.0,SYK
2023-03-22 13:19:00,276.4425,276.46,276.35,276.365,1819.0,SYK
2023-03-22 13:18:00,276.5147,276.5147,276.41,276.41,1463.0,SYK
2023-03-22 13:16:00,276.4516,276.4516,276.4516,276.4516,436.0,SYK
2023-03-22 13:15:00,276.61,276.61,276.5,276.5,631.0,SYK
2023-03-22 13:14:00,276.61,276.61,276.48,276.53,864.0,SYK
2023-03-22 13:13:00,276.59,276.59,276.45,276.45,1414.0,SYK
2023-03-22 13:12:00,276.45,276.48,276.45,276.48,1072.0,SYK
2023-03-22 13:10:00,276.235,276.33,276.235,276.33,245.0,SYK
