date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 14:49:00,2.1201,2.126,2.1201,2.126,389.0,SOHO
2023-02-22 13:54:00,2.1414,2.1414,2.1414,2.1414,1225.0,SOHO
2023-02-22 13:47:00,2.138,2.138,2.138,2.138,500.0,SOHO
2023-02-22 13:40:00,2.1422,2.1422,2.1422,2.1422,500.0,SOHO
2023-02-22 13:36:00,2.1404,2.1404,2.1404,2.1404,503.0,SOHO
2023-02-22 13:27:00,2.13,2.13,2.13,2.13,383.0,SOHO
2023-02-22 13:26:00,2.115,2.12,2.115,2.12,4352.0,SOHO
2023-02-22 13:25:00,2.114,2.114,2.114,2.114,800.0,SOHO
2023-02-22 12:24:00,2.115,2.115,2.115,2.115,126.0,SOHO
2023-02-22 12:16:00,2.11,2.11,2.11,2.11,500.0,SOHO
2023-02-22 12:03:00,2.1001,2.1001,2.1001,2.1001,240.0,SOHO
2023-02-22 11:25:00,2.11,2.11,2.11,2.11,350.0,SOHO
2023-02-22 10:10:00,2.13,2.13,2.13,2.13,1000.0,SOHO
2023-02-22 09:45:00,2.17,2.17,2.14,2.14,4720.0,SOHO
2023-02-22 09:44:00,2.1301,2.1301,2.1301,2.1301,1600.0,SOHO
2023-02-22 09:31:00,2.17,2.17,2.1052,2.1052,1378.0,SOHO
2023-02-21 16:00:00,2.15,2.15,2.14,2.15,1419.0,SOHO
2023-02-21 15:59:00,2.15,2.15,2.15,2.15,228.0,SOHO
2023-02-21 15:57:00,2.15,2.1555,2.15,2.1555,695.0,SOHO
2023-02-21 15:54:00,2.15,2.15,2.15,2.15,353.0,SOHO
2023-02-21 15:46:00,2.14,2.144,2.14,2.14,3193.0,SOHO
2023-02-21 14:40:00,2.1424,2.1424,2.1424,2.1424,2000.0,SOHO
2023-02-21 14:30:00,2.1401,2.1401,2.14,2.14,2798.0,SOHO
2023-02-21 14:29:00,2.15,2.15,2.15,2.15,500.0,SOHO
2023-02-21 12:55:00,2.1327,2.136,2.1327,2.136,200.0,SOHO
2023-02-21 10:35:00,2.145,2.145,2.145,2.145,500.0,SOHO
2023-02-21 10:27:00,2.15,2.15,2.11,2.11,10109.0,SOHO
2023-02-21 10:25:00,2.13,2.13,2.13,2.13,100.0,SOHO
2023-02-21 10:24:00,2.13,2.1538,2.12,2.1538,21986.0,SOHO
2023-02-21 10:13:00,2.17,2.17,2.17,2.17,330.0,SOHO
2023-02-21 09:31:00,2.19,2.19,2.19,2.19,113.0,SOHO
2023-02-17 15:53:00,2.1824,2.1824,2.18,2.18,255.0,SOHO
2023-02-17 15:44:00,2.185,2.1998,2.185,2.1998,2500.0,SOHO
2023-02-17 15:41:00,2.17,2.172,2.17,2.172,1100.0,SOHO
2023-02-17 15:39:00,2.2018,2.2018,2.2,2.2,16687.0,SOHO
2023-02-17 15:38:00,2.2,2.2,2.2,2.2,508.0,SOHO
2023-02-17 15:37:00,2.2,2.2,2.2,2.2,5000.0,SOHO
2023-02-17 15:29:00,2.1999,2.2,2.1999,2.2,4268.0,SOHO
2023-02-17 15:25:00,2.2199,2.2199,2.2199,2.2199,2200.0,SOHO
2023-02-17 14:59:00,2.23,2.23,2.2299,2.2299,15030.0,SOHO
2023-02-17 14:32:00,2.23,2.23,2.23,2.23,2000.0,SOHO
2023-02-17 14:26:00,2.18,2.18,2.18,2.18,200.0,SOHO
2023-02-17 14:18:00,2.18,2.18,2.18,2.18,2000.0,SOHO
2023-02-17 14:01:00,2.14,2.15,2.14,2.1495,3160.0,SOHO
2023-02-17 13:55:00,2.1481,2.1481,2.1481,2.1481,633.0,SOHO
