date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 17:06:00,1.781,1.93,1.781,1.93,480.0,SRGA
2023-02-22 16:00:00,1.83,1.83,1.8,1.8,337.0,SRGA
2023-02-22 15:59:00,1.86,1.86,1.86,1.86,183.0,SRGA
2023-02-22 15:58:00,1.83,1.83,1.83,1.83,187.0,SRGA
2023-02-22 15:53:00,1.8248,1.8248,1.8248,1.8248,437.0,SRGA
2023-02-22 15:13:00,1.78,1.78,1.78,1.78,113.0,SRGA
2023-02-22 15:09:00,1.82,1.82,1.78,1.78,1010.0,SRGA
2023-02-22 15:08:00,1.83,1.83,1.78,1.78,2998.0,SRGA
2023-02-22 15:06:00,1.87,1.87,1.87,1.87,400.0,SRGA
2023-02-22 15:05:00,1.855,1.87,1.855,1.87,405.0,SRGA
2023-02-22 14:52:00,1.8,1.8,1.8,1.8,189.0,SRGA
2023-02-22 14:51:00,1.81,1.82,1.75,1.75,6418.0,SRGA
2023-02-22 14:15:00,1.845,1.845,1.845,1.845,1263.0,SRGA
2023-02-22 13:57:00,1.86,1.86,1.81,1.85,4325.0,SRGA
2023-02-22 13:52:00,1.86,1.86,1.86,1.86,100.0,SRGA
2023-02-22 13:42:00,1.8574,1.8574,1.8574,1.8574,100.0,SRGA
2023-02-22 13:34:00,1.85,1.85,1.85,1.85,100.0,SRGA
2023-02-22 13:11:00,1.865,1.865,1.865,1.865,100.0,SRGA
2023-02-22 13:02:00,1.85,1.86,1.85,1.86,848.0,SRGA
2023-02-22 13:01:00,1.845,1.845,1.845,1.845,451.0,SRGA
2023-02-22 12:42:00,1.86,1.86,1.86,1.86,279.0,SRGA
2023-02-22 12:36:00,1.84,1.84,1.84,1.84,102.0,SRGA
2023-02-22 12:35:00,1.845,1.845,1.845,1.845,126.0,SRGA
2023-02-22 12:34:00,1.8518,1.8518,1.8518,1.8518,100.0,SRGA
2023-02-22 12:20:00,1.86,1.86,1.86,1.86,1515.0,SRGA
2023-02-22 12:05:00,1.8828,1.8828,1.8828,1.8828,350.0,SRGA
2023-02-22 11:22:00,1.8894,1.8894,1.8894,1.8894,100.0,SRGA
2023-02-22 10:59:00,1.86,1.86,1.81,1.8104,7102.0,SRGA
2023-02-22 10:45:00,1.9,1.91,1.86,1.86,2005.0,SRGA
2023-02-22 10:06:00,1.9999,1.9999,1.9999,1.9999,507.0,SRGA
2023-02-22 10:05:00,2.0,2.0001,2.0,2.0001,2200.0,SRGA
2023-02-22 10:02:00,2.0101,2.0199,2.0101,2.0199,1600.0,SRGA
2023-02-22 10:00:00,1.99,2.0,1.99,1.99,3612.0,SRGA
2023-02-22 09:55:00,2.0,2.0,2.0,2.0,15000.0,SRGA
2023-02-22 09:39:00,1.9805,1.9805,1.9805,1.9805,250.0,SRGA
2023-02-21 16:16:00,1.86,1.86,1.86,1.86,100.0,SRGA
2023-02-21 16:07:00,1.97,1.97,1.97,1.97,100.0,SRGA
2023-02-21 16:00:00,1.95,1.95,1.87,1.88,3567.0,SRGA
2023-02-21 15:56:00,1.92,1.92,1.92,1.92,111.0,SRGA
2023-02-21 15:50:00,1.92,1.92,1.92,1.92,111.0,SRGA
2023-02-21 15:39:00,1.935,1.935,1.935,1.935,111.0,SRGA
2023-02-21 15:21:00,1.94,1.94,1.94,1.94,111.0,SRGA
2023-02-21 15:19:00,1.9391,1.9391,1.9391,1.9391,278.0,SRGA
2023-02-21 15:18:00,1.945,1.95,1.87,1.87,755.0,SRGA
