date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 15:24:00,4.68,4.68,4.68,4.68,100.0,THWWW
2023-02-09 10:27:00,4.73,4.73,4.73,4.73,699.0,THWWW
2023-02-09 10:12:00,4.77,4.794,4.69,4.794,2000.0,THWWW
2023-02-09 10:10:00,4.7702,4.7702,4.77,4.77,1821.0,THWWW
2023-02-09 10:01:00,4.95,4.95,4.94,4.94,400.0,THWWW
2023-02-09 10:00:00,4.95,4.95,4.95,4.95,200.0,THWWW
2023-02-09 09:52:00,5.04,5.05,5.04,5.04,399.0,THWWW
2023-02-08 15:52:00,4.7,4.7,4.7,4.7,1000.0,THWWW
2023-02-08 15:50:00,4.7,4.7,4.7,4.7,1020.0,THWWW
2023-02-08 15:44:00,4.705,4.71,4.705,4.71,1200.0,THWWW
2023-02-08 15:42:00,4.71,4.71,4.71,4.71,950.0,THWWW
2023-02-08 15:41:00,4.72,4.72,4.71,4.71,350.0,THWWW
2023-02-08 15:39:00,4.74,4.75,4.74,4.74,800.0,THWWW
2023-02-08 15:36:00,4.76,4.76,4.76,4.76,280.0,THWWW
2023-02-08 15:33:00,4.83,4.83,4.7301,4.775,2700.0,THWWW
2023-02-08 14:57:00,4.71,4.71,4.71,4.71,300.0,THWWW
2023-02-08 14:55:00,4.6901,4.7,4.6901,4.7,400.0,THWWW
2023-02-08 14:51:00,4.7,4.7,4.7,4.7,200.0,THWWW
2023-02-08 14:32:00,4.69,4.694,4.69,4.694,1100.0,THWWW
2023-02-08 13:59:00,4.71,4.72,4.71,4.71,700.0,THWWW
2023-02-08 13:51:00,4.71,4.73,4.71,4.73,1200.0,THWWW
2023-02-08 13:31:00,4.72,4.72,4.72,4.72,250.0,THWWW
2023-02-08 12:48:00,4.73,4.73,4.73,4.73,1631.0,THWWW
2023-02-08 12:27:00,4.76,4.76,4.76,4.76,100.0,THWWW
2023-02-08 11:52:00,4.71,4.71,4.5,4.5,500.0,THWWW
2023-02-08 11:00:00,4.77,4.77,4.77,4.77,304.0,THWWW
2023-02-08 10:58:00,4.765,4.765,4.765,4.765,500.0,THWWW
2023-02-08 10:57:00,4.77,4.7701,4.7,4.77,1120.0,THWWW
2023-02-08 10:25:00,4.91,4.91,4.91,4.91,100.0,THWWW
2023-02-08 09:37:00,5.02,5.02,5.02,5.02,150.0,THWWW
2023-02-08 09:34:00,5.01,5.03,5.01,5.03,400.0,THWWW
2023-02-08 09:33:00,5.03,5.0301,5.03,5.0301,398.0,THWWW
2023-02-08 09:31:00,4.62,4.79,4.62,4.79,661.0,THWWW
2023-02-07 18:33:00,4.5,4.5,4.5,4.5,2000.0,THWWW
2023-02-07 15:18:00,4.8,4.8,4.8,4.8,400.0,THWWW
2023-02-07 15:10:00,4.79,4.79,4.79,4.79,1843.0,THWWW
2023-02-07 15:09:00,4.76,4.76,4.76,4.76,450.0,THWWW
2023-02-07 15:08:00,4.76,4.76,4.76,4.76,300.0,THWWW
2023-02-07 14:58:00,4.79,4.79,4.79,4.79,157.0,THWWW
2023-02-07 14:41:00,4.7868,4.7868,4.7868,4.7868,1300.0,THWWW
2023-02-07 14:38:00,4.77,4.77,4.77,4.77,700.0,THWWW
2023-02-07 14:26:00,4.75,4.75,4.75,4.75,125.0,THWWW
2023-02-07 14:16:00,4.73,4.73,4.73,4.73,100.0,THWWW
2023-02-07 14:07:00,4.69,4.69,4.69,4.69,100.0,THWWW
2023-02-07 13:34:00,4.642,4.642,4.642,4.642,1000.0,THWWW
2023-02-07 13:30:00,4.84,4.84,4.84,4.84,726.0,THWWW
2023-02-07 13:17:00,4.83,4.84,4.83,4.84,1274.0,THWWW
2023-02-07 12:43:00,4.84,4.84,4.84,4.84,201.0,THWWW
2023-02-07 11:39:00,4.84,4.84,4.84,4.84,799.0,THWWW
2023-02-07 11:34:00,4.84,4.84,4.84,4.84,200.0,THWWW
2023-02-07 11:33:00,4.8201,4.8201,4.8201,4.8201,200.0,THWWW
2023-02-07 11:26:00,4.8101,4.8101,4.8101,4.8101,150.0,THWWW
2023-02-07 11:25:00,4.81,4.8101,4.81,4.8101,800.0,THWWW
2023-02-07 11:24:00,4.82,4.82,4.82,4.82,278.0,THWWW
2023-02-07 11:23:00,4.82,4.8201,4.82,4.8201,2044.0,THWWW
2023-02-07 10:56:00,4.8501,4.8501,4.8501,4.8501,100.0,THWWW
2023-02-07 10:48:00,4.9,4.9,4.9,4.9,590.0,THWWW
2023-02-07 10:19:00,4.97,4.97,4.97,4.97,100.0,THWWW
2023-02-06 14:53:00,5.09,5.1,5.09,5.1,300.0,THWWW
2023-02-06 11:10:00,5.06,5.06,5.05,5.05,623.0,THWWW
2023-02-06 10:11:00,5.04,5.04,5.04,5.04,252.0,THWWW
2023-02-06 09:31:00,5.2,5.35,5.2,5.35,757.0,THWWW
2023-02-03 12:19:00,5.4,5.4,5.4,5.4,400.0,THWWW
2023-02-03 12:13:00,5.41,5.41,5.41,5.41,500.0,THWWW
2023-02-03 12:07:00,5.41,5.41,5.41,5.41,500.0,THWWW
2023-02-03 12:02:00,5.41,5.4101,5.39,5.39,1100.0,THWWW
2023-02-03 11:45:00,5.4,5.4,5.4,5.4,200.0,THWWW
2023-02-03 11:42:00,5.39,5.39,5.39,5.39,100.0,THWWW
2023-02-03 11:32:00,5.39,5.4,5.38,5.38,800.0,THWWW
2023-02-03 11:23:00,5.43,5.4301,5.39,5.4,1900.0,THWWW
2023-02-03 10:39:00,5.38,5.39,5.38,5.39,340.0,THWWW
2023-02-03 10:31:00,5.32,5.32,5.32,5.32,1400.0,THWWW
2023-02-03 10:14:00,5.3,5.32,5.3,5.32,200.0,THWWW
2023-02-03 10:07:00,5.24,5.2401,5.24,5.2401,1000.0,THWWW
2023-02-03 09:48:00,5.29,5.29,5.29,5.29,200.0,THWWW
2023-02-03 09:42:00,5.16,5.16,5.15,5.15,700.0,THWWW
2023-02-03 09:31:00,5.0,5.11,4.99,5.1,2091.0,THWWW
2023-02-02 13:55:00,5.31,5.32,5.31,5.32,496.0,THWWW
2023-02-02 13:26:00,5.32,5.3201,5.32,5.3201,398.0,THWWW
2023-02-02 13:22:00,5.3201,5.3201,5.3201,5.3201,500.0,THWWW
2023-02-02 12:09:00,5.4,5.4,5.39,5.39,313.0,THWWW
2023-02-01 15:06:00,5.49,5.49,5.49,5.49,100.0,THWWW
2023-02-01 14:38:00,5.39,5.41,5.39,5.41,1780.0,THWWW
2023-02-01 14:30:00,5.34,5.35,5.34,5.34,725.0,THWWW
2023-02-01 10:14:00,5.3,5.3,5.29,5.3,900.0,THWWW
2023-02-01 10:12:00,5.29,5.29,5.29,5.29,300.0,THWWW
2023-02-01 10:11:00,5.21,5.3,5.21,5.3,1700.0,THWWW
2023-02-01 09:44:00,5.2,5.21,5.2,5.21,601.0,THWWW
2023-02-01 09:43:00,5.16,5.2,5.16,5.2,399.0,THWWW
2023-01-31 16:00:00,5.2,5.21,5.2,5.21,1017.0,THWWW
2023-01-31 15:52:00,5.21,5.21,5.21,5.21,500.0,THWWW
2023-01-31 15:05:00,5.21,5.21,5.21,5.21,800.0,THWWW
2023-01-31 14:50:00,5.13,5.13,5.13,5.13,1600.0,THWWW
2023-01-31 14:26:00,4.89,4.89,4.75,4.75,347.0,THWWW
2023-01-31 13:54:00,5.13,5.13,5.13,5.13,100.0,THWWW
2023-01-31 13:53:00,5.13,5.13,5.13,5.13,150.0,THWWW
2023-01-31 13:50:00,5.17,5.1701,5.17,5.1701,306.0,THWWW
2023-01-31 13:42:00,5.21,5.21,5.21,5.21,157.0,THWWW
2023-01-31 13:41:00,5.21,5.21,5.21,5.21,173.0,THWWW
2023-01-31 13:40:00,5.25,5.25,5.2,5.2,268.0,THWWW
2023-01-31 13:38:00,5.28,5.28,5.28,5.28,127.0,THWWW
2023-01-31 12:48:00,5.34,5.34,5.34,5.34,150.0,THWWW
2023-01-31 12:47:00,5.3,5.3,5.3,5.3,700.0,THWWW
2023-01-31 12:35:00,5.36,5.36,5.36,5.36,150.0,THWWW
2023-01-31 12:34:00,5.4,5.4,5.4,5.4,100.0,THWWW
2023-01-31 12:13:00,5.52,5.52,5.52,5.52,200.0,THWWW
2023-01-31 12:07:00,5.52,5.52,5.52,5.52,1600.0,THWWW
2023-01-31 11:44:00,5.68,5.68,5.68,5.68,300.0,THWWW
2023-01-30 14:56:00,5.76,5.76,5.74,5.75,1000.0,THWWW
2023-01-30 14:54:00,5.8,5.8,5.8,5.8,546.0,THWWW
2023-01-30 14:52:00,5.79,5.79,5.79,5.79,154.0,THWWW
2023-01-30 14:51:00,5.84,5.84,5.81,5.81,200.0,THWWW
2023-01-30 14:50:00,5.84,5.84,5.84,5.84,100.0,THWWW
2023-01-30 14:47:00,5.83,5.83,5.83,5.83,100.0,THWWW
2023-01-30 14:45:00,5.84,5.84,5.84,5.84,200.0,THWWW
2023-01-30 14:39:00,5.85,5.85,5.85,5.85,100.0,THWWW
2023-01-30 14:08:00,5.92,5.92,5.9,5.9,1000.0,THWWW
2023-01-30 14:07:00,5.93,5.93,5.86,5.86,600.0,THWWW
2023-01-30 14:04:00,5.98,5.99,5.97,5.99,796.0,THWWW
2023-01-30 14:03:00,5.97,5.99,5.97,5.98,2745.0,THWWW
2023-01-30 13:58:00,6.0,6.01,6.0,6.0,1600.0,THWWW
2023-01-30 13:57:00,6.0,6.01,5.98,6.0,5800.0,THWWW
2023-01-30 13:56:00,6.0,6.01,6.0,6.01,1000.0,THWWW
2023-01-30 13:55:00,6.01,6.01,6.01,6.01,800.0,THWWW
2023-01-30 13:54:00,6.01,6.01,6.01,6.01,100.0,THWWW
2023-01-30 13:52:00,6.01,6.01,6.01,6.01,100.0,THWWW
2023-01-30 13:48:00,6.02,6.02,6.01,6.01,300.0,THWWW
2023-01-30 13:45:00,6.01,6.01,6.01,6.01,800.0,THWWW
2023-01-30 13:44:00,6.01,6.01,6.01,6.01,100.0,THWWW
2023-01-30 13:43:00,6.03,6.03,6.02,6.02,1600.0,THWWW
2023-01-30 13:27:00,6.04,6.05,6.04,6.05,1600.0,THWWW
2023-01-30 13:26:00,6.02,6.03,6.02,6.03,2000.0,THWWW
2023-01-30 13:00:00,6.05,6.05,6.04,6.04,1100.0,THWWW
2023-01-30 12:59:00,6.035,6.05,6.035,6.05,1100.0,THWWW
2023-01-30 12:57:00,6.04,6.04,6.04,6.04,500.0,THWWW
2023-01-30 12:56:00,6.05,6.05,6.02,6.02,4900.0,THWWW
2023-01-30 12:50:00,6.05,6.05,6.05,6.05,600.0,THWWW
2023-01-30 12:49:00,6.04,6.04,6.04,6.04,500.0,THWWW
2023-01-30 12:40:00,6.05,6.05,6.05,6.05,900.0,THWWW
2023-01-30 11:56:00,6.03,6.03,6.02,6.03,2100.0,THWWW
2023-01-30 11:46:00,6.03,6.04,6.03,6.04,900.0,THWWW
2023-01-30 11:45:00,6.04,6.05,6.04,6.05,455.0,THWWW
2023-01-30 11:43:00,6.02,6.02,6.02,6.02,100.0,THWWW
2023-01-30 11:33:00,6.02,6.04,6.0196,6.04,4500.0,THWWW
2023-01-30 11:27:00,6.05,6.05,6.05,6.05,900.0,THWWW
2023-01-30 11:25:00,6.04,6.04,6.04,6.04,900.0,THWWW
2023-01-30 11:24:00,6.03,6.03,6.03,6.03,900.0,THWWW
2023-01-30 10:55:00,6.06,6.06,6.06,6.06,261.0,THWWW
2023-01-30 10:54:00,6.06,6.06,6.06,6.06,900.0,THWWW
2023-01-30 10:53:00,6.06,6.06,6.04,6.06,1826.0,THWWW
2023-01-30 10:52:00,6.06,6.06,6.06,6.06,141.0,THWWW
2023-01-30 10:51:00,6.06,6.07,6.06,6.06,1618.0,THWWW
2023-01-30 10:49:00,6.06,6.06,6.06,6.06,141.0,THWWW
2023-01-30 10:48:00,6.08,6.08,6.06,6.06,1551.0,THWWW
2023-01-30 10:47:00,6.08,6.09,6.08,6.09,1182.0,THWWW
