date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,5.76,5.76,5.76,5.76,746.0,AEF
2023-01-27 15:59:00,5.76,5.76,5.76,5.76,686.0,AEF
2023-01-27 15:47:00,5.76,5.76,5.76,5.76,183.0,AEF
2023-01-27 15:46:00,5.76,5.76,5.76,5.76,300.0,AEF
2023-01-27 15:42:00,5.76,5.76,5.76,5.76,190.0,AEF
2023-01-27 15:31:00,5.77,5.77,5.77,5.77,100.0,AEF
2023-01-27 14:59:00,5.76,5.76,5.76,5.76,184.0,AEF
2023-01-27 14:56:00,5.7602,5.7602,5.76,5.76,2200.0,AEF
2023-01-27 14:53:00,5.76,5.76,5.76,5.76,176.0,AEF
2023-01-27 14:31:00,5.775,5.775,5.77,5.77,777.0,AEF
2023-01-27 14:25:00,5.77,5.78,5.77,5.78,4197.0,AEF
2023-01-27 14:11:00,5.77,5.77,5.77,5.77,300.0,AEF
2023-01-27 13:58:00,5.77,5.77,5.77,5.77,1197.0,AEF
2023-01-27 13:46:00,5.77,5.77,5.77,5.77,520.0,AEF
2023-01-27 13:36:00,5.77,5.778,5.77,5.778,2032.0,AEF
2023-01-27 13:35:00,5.765,5.765,5.765,5.765,176.0,AEF
2023-01-27 13:06:00,5.76,5.76,5.76,5.76,200.0,AEF
2023-01-27 13:02:00,5.76,5.765,5.76,5.765,277.0,AEF
2023-01-27 12:14:00,5.75,5.75,5.75,5.75,621.0,AEF
2023-01-27 12:02:00,5.76,5.76,5.76,5.76,600.0,AEF
2023-01-27 11:49:00,5.76,5.76,5.76,5.76,188.0,AEF
2023-01-27 11:43:00,5.76,5.76,5.76,5.76,100.0,AEF
2023-01-27 11:39:00,5.77,5.77,5.77,5.77,100.0,AEF
2023-01-27 11:34:00,5.78,5.78,5.78,5.78,100.0,AEF
2023-01-27 11:30:00,5.78,5.78,5.76,5.76,291.0,AEF
2023-01-27 11:29:00,5.76,5.78,5.76,5.77,386.0,AEF
