date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:01:00,25.75,25.75,25.75,25.75,49224.0,ORI
2023-03-06 16:00:00,25.795,25.8,25.74,25.74,120947.0,ORI
2023-03-06 15:59:00,25.775,25.8,25.77,25.795,23164.0,ORI
2023-03-06 15:58:00,25.755,25.775,25.75,25.775,27494.0,ORI
2023-03-06 15:57:00,25.8,25.805,25.75,25.76,72366.0,ORI
2023-03-06 15:56:00,25.77,25.81,25.765,25.805,37674.0,ORI
2023-03-06 15:55:00,25.76,25.77,25.76,25.765,11756.0,ORI
2023-03-06 15:54:00,25.765,25.77,25.76,25.765,6638.0,ORI
2023-03-06 15:53:00,25.78,25.78,25.765,25.765,9014.0,ORI
2023-03-06 15:52:00,25.78,25.78,25.76,25.77,24314.0,ORI
2023-03-06 15:51:00,25.77,25.78,25.77,25.77,5463.0,ORI
2023-03-06 15:50:00,25.775,25.78,25.77,25.78,4116.0,ORI
2023-03-06 15:49:00,25.77,25.78,25.76,25.77,17181.0,ORI
2023-03-06 15:48:00,25.775,25.78,25.77,25.77,5791.0,ORI
2023-03-06 15:47:00,25.77,25.78,25.77,25.775,4890.0,ORI
2023-03-06 15:46:00,25.77,25.78,25.765,25.77,10331.0,ORI
2023-03-06 15:45:00,25.75,25.77,25.75,25.77,13142.0,ORI
2023-03-06 15:44:00,25.745,25.75,25.74,25.75,8285.0,ORI
2023-03-06 15:43:00,25.745,25.75,25.74,25.74,5253.0,ORI
2023-03-06 15:42:00,25.745,25.745,25.74,25.745,3300.0,ORI
2023-03-06 15:41:00,25.755,25.755,25.745,25.745,4617.0,ORI
2023-03-06 15:40:00,25.745,25.765,25.745,25.755,8154.0,ORI
2023-03-06 15:39:00,25.755,25.76,25.745,25.745,6714.0,ORI
2023-03-06 15:38:00,25.735,25.7508,25.735,25.7508,8064.0,ORI
2023-03-06 15:37:00,25.74,25.74,25.725,25.74,7872.0,ORI
2023-03-06 15:36:00,25.73,25.74,25.725,25.74,5480.0,ORI
2023-03-06 15:35:00,25.715,25.73,25.715,25.725,3074.0,ORI
2023-03-06 15:34:00,25.725,25.73,25.715,25.715,11151.0,ORI
2023-03-06 15:33:00,25.72,25.73,25.72,25.73,3376.0,ORI
2023-03-06 15:32:00,25.695,25.72,25.695,25.72,7364.0,ORI
2023-03-06 15:31:00,25.685,25.695,25.685,25.69,2475.0,ORI
2023-03-06 15:30:00,25.69,25.7,25.685,25.69,7717.0,ORI
2023-03-06 15:29:00,25.71,25.71,25.69,25.69,8449.0,ORI
2023-03-06 15:28:00,25.725,25.725,25.71,25.71,4421.0,ORI
2023-03-06 15:27:00,25.715,25.725,25.715,25.725,5881.0,ORI
2023-03-06 15:26:00,25.72,25.72,25.71,25.715,3572.0,ORI
2023-03-06 15:25:00,25.735,25.735,25.72,25.725,3246.0,ORI
2023-03-06 15:24:00,25.755,25.755,25.73,25.73,12662.0,ORI
2023-03-06 15:23:00,25.7199,25.75,25.7199,25.75,13537.0,ORI
2023-03-06 15:22:00,25.72,25.72,25.71,25.715,6832.0,ORI
2023-03-06 15:21:00,25.73,25.73,25.72,25.72,4984.0,ORI
2023-03-06 15:20:00,25.745,25.75,25.73,25.73,5258.0,ORI
2023-03-06 15:19:00,25.75,25.75,25.7411,25.745,4685.0,ORI
