date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 15:59:00,0.659,0.659,0.659,0.659,513.0,PCSA
2023-05-15 15:58:00,0.6545,0.6553,0.6545,0.6552,2592.0,PCSA
2023-05-15 15:57:00,0.6545,0.6545,0.6427,0.6427,1500.0,PCSA
2023-05-15 15:50:00,0.6379,0.6379,0.6378,0.6379,559.0,PCSA
2023-05-15 15:49:00,0.6379,0.6379,0.6305,0.6305,3427.0,PCSA
2023-05-15 15:48:00,0.6553,0.6553,0.6379,0.6379,3884.0,PCSA
2023-05-15 15:47:00,0.6586,0.6586,0.6429,0.6552,3850.0,PCSA
2023-05-15 15:46:00,0.6447,0.6447,0.6447,0.6447,791.0,PCSA
2023-05-15 15:41:00,0.659,0.659,0.659,0.659,100.0,PCSA
2023-05-15 15:40:00,0.6304,0.6447,0.6304,0.6331,7000.0,PCSA
2023-05-15 15:11:00,0.6302,0.6302,0.6302,0.6302,144.0,PCSA
2023-05-15 15:01:00,0.6371,0.6371,0.6311,0.6311,2900.0,PCSA
2023-05-15 14:43:00,0.6498,0.6498,0.6498,0.6498,332.0,PCSA
2023-05-15 14:42:00,0.6498,0.6498,0.6498,0.6498,334.0,PCSA
2023-05-15 14:33:00,0.637,0.637,0.637,0.637,600.0,PCSA
2023-05-15 14:06:00,0.6556,0.6556,0.6556,0.6556,1087.0,PCSA
2023-05-15 13:16:00,0.6359,0.6359,0.6359,0.6359,100.0,PCSA
2023-05-15 11:43:00,0.659,0.659,0.6558,0.6558,934.0,PCSA
2023-05-15 11:17:00,0.6527,0.6527,0.6527,0.6527,100.0,PCSA
2023-05-15 10:56:00,0.6589,0.6589,0.6589,0.6589,200.0,PCSA
2023-05-15 10:13:00,0.66,0.66,0.66,0.66,100.0,PCSA
2023-05-15 09:31:00,0.605,0.605,0.605,0.605,135.0,PCSA
2023-05-12 16:53:00,0.6227,0.6227,0.6227,0.6227,100.0,PCSA
2023-05-12 15:59:00,0.6289,0.6289,0.62,0.62,1252.0,PCSA
2023-05-12 15:58:00,0.63,0.63,0.63,0.63,144.0,PCSA
2023-05-12 15:56:00,0.63,0.63,0.63,0.63,668.0,PCSA
2023-05-12 15:47:00,0.6341,0.6341,0.6341,0.6341,1800.0,PCSA
2023-05-12 15:46:00,0.66,0.66,0.6599,0.6599,2500.0,PCSA
2023-05-12 15:45:00,0.6599,0.6599,0.6325,0.6325,5498.0,PCSA
2023-05-12 15:26:00,0.66,0.66,0.66,0.66,349.0,PCSA
2023-05-12 15:25:00,0.66,0.66,0.659,0.659,10100.0,PCSA
2023-05-12 15:24:00,0.6566,0.6566,0.6566,0.6566,162.0,PCSA
2023-05-12 15:23:00,0.6033,0.6033,0.6015,0.602,5289.0,PCSA
2023-05-12 15:22:00,0.6198,0.6198,0.6032,0.6033,10734.0,PCSA
2023-05-12 15:10:00,0.6011,0.6011,0.6011,0.6011,200.0,PCSA
2023-05-12 15:08:00,0.61,0.61,0.61,0.61,1000.0,PCSA
2023-05-12 15:00:00,0.6001,0.6001,0.6001,0.6001,1050.0,PCSA
2023-05-12 14:59:00,0.6099,0.6099,0.6099,0.6099,1000.0,PCSA
2023-05-12 14:46:00,0.615,0.615,0.615,0.615,310.0,PCSA
2023-05-12 14:43:00,0.6201,0.6201,0.62,0.6201,5335.0,PCSA
2023-05-12 14:31:00,0.62,0.62,0.62,0.62,300.0,PCSA
2023-05-12 14:29:00,0.62,0.62,0.62,0.62,300.0,PCSA
2023-05-12 14:28:00,0.6151,0.6206,0.6151,0.6206,1000.0,PCSA
2023-05-12 14:27:00,0.6206,0.6206,0.6206,0.6206,101.0,PCSA
2023-05-12 14:17:00,0.6216,0.6216,0.6206,0.6206,1125.0,PCSA
2023-05-12 14:16:00,0.6291,0.6291,0.6227,0.6227,600.0,PCSA
2023-05-12 14:15:00,0.6292,0.6294,0.6292,0.6293,1400.0,PCSA
2023-05-12 14:14:00,0.6312,0.6345,0.6312,0.6345,600.0,PCSA
2023-05-12 11:32:00,0.6311,0.68,0.6311,0.68,3100.0,PCSA
2023-05-12 11:31:00,0.6784,0.6784,0.6784,0.6784,160.0,PCSA
2023-05-12 10:50:00,0.65,0.65,0.65,0.65,40234.0,PCSA
2023-05-12 10:33:00,0.6572,0.6572,0.6572,0.6572,200.0,PCSA
2023-05-12 10:26:00,0.6281,0.6281,0.6281,0.6281,100.0,PCSA
2023-05-12 10:22:00,0.6253,0.6253,0.6253,0.6253,100.0,PCSA
2023-05-12 10:21:00,0.6413,0.6413,0.6413,0.6413,400.0,PCSA
2023-05-12 10:20:00,0.6412,0.6412,0.6412,0.6412,150.0,PCSA
2023-05-12 10:05:00,0.6577,0.6577,0.6577,0.6577,2112.0,PCSA
2023-05-12 10:04:00,0.6577,0.6577,0.6577,0.6577,188.0,PCSA
2023-05-12 10:03:00,0.6578,0.6578,0.6578,0.6578,3000.0,PCSA
2023-05-12 10:02:00,0.6578,0.6578,0.6578,0.6578,1000.0,PCSA
2023-05-12 10:01:00,0.6578,0.6578,0.6578,0.6578,1000.0,PCSA
2023-05-12 10:00:00,0.6615,0.6615,0.6615,0.6615,1000.0,PCSA
2023-05-12 09:59:00,0.6577,0.6774,0.6577,0.6774,11000.0,PCSA
2023-05-12 09:50:00,0.678,0.678,0.678,0.678,100.0,PCSA
2023-05-12 09:43:00,0.6689,0.6689,0.6689,0.6689,500.0,PCSA
2023-05-12 09:39:00,0.6305,0.6305,0.6253,0.6264,1100.0,PCSA
2023-05-12 09:31:00,0.71,0.71,0.592,0.592,8057.0,PCSA
2023-05-11 19:57:00,0.6768,0.6768,0.6768,0.6768,246.0,PCSA
2023-05-11 19:35:00,0.69,0.69,0.69,0.69,600.0,PCSA
2023-05-11 16:00:00,0.6969,0.6969,0.6969,0.6969,490.0,PCSA
2023-05-11 15:59:00,0.6969,0.6969,0.6969,0.6969,210.0,PCSA
2023-05-11 15:58:00,0.6969,0.6969,0.6969,0.6969,400.0,PCSA
2023-05-11 15:57:00,0.6969,0.6969,0.6969,0.6969,200.0,PCSA
2023-05-11 15:55:00,0.6969,0.6969,0.6969,0.6969,100.0,PCSA
2023-05-11 15:52:00,0.6753,0.6966,0.6753,0.6966,555.0,PCSA
2023-05-11 15:47:00,0.6966,0.6966,0.6966,0.6966,101.0,PCSA
2023-05-11 15:42:00,0.69,0.69,0.69,0.69,100.0,PCSA
2023-05-11 15:38:00,0.6968,0.6968,0.6968,0.6968,100.0,PCSA
2023-05-11 15:36:00,0.6501,0.6501,0.6501,0.6501,267.0,PCSA
2023-05-11 15:33:00,0.6968,0.6968,0.6968,0.6968,100.0,PCSA
2023-05-11 15:15:00,0.69,0.69,0.69,0.69,100.0,PCSA
2023-05-11 15:07:00,0.6799,0.6799,0.6799,0.6799,100.0,PCSA
2023-05-11 14:59:00,0.69,0.69,0.69,0.69,100.0,PCSA
2023-05-11 14:54:00,0.6725,0.6725,0.6725,0.6725,272.0,PCSA
2023-05-11 14:51:00,0.6724,0.6724,0.6724,0.6724,162.0,PCSA
2023-05-11 14:42:00,0.6722,0.6722,0.6722,0.6722,138.0,PCSA
