date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:00:00,1.6525,1.67,1.64,1.67,3270.0,GNPX
2023-02-16 15:49:00,1.66,1.66,1.64,1.64,300.0,GNPX
2023-02-16 15:36:00,1.63,1.63,1.63,1.63,126.0,GNPX
2023-02-16 15:33:00,1.64,1.65,1.64,1.64,1605.0,GNPX
2023-02-16 15:16:00,1.65,1.65,1.65,1.65,570.0,GNPX
2023-02-16 14:43:00,1.6423,1.6423,1.6423,1.6423,234.0,GNPX
2023-02-16 14:41:00,1.652,1.652,1.652,1.652,555.0,GNPX
2023-02-16 13:54:00,1.66,1.66,1.63,1.63,10280.0,GNPX
2023-02-16 13:52:00,1.68,1.68,1.68,1.68,400.0,GNPX
2023-02-16 13:51:00,1.66,1.68,1.66,1.68,1808.0,GNPX
2023-02-16 13:39:00,1.66,1.66,1.66,1.66,600.0,GNPX
2023-02-16 13:38:00,1.64,1.66,1.64,1.65,10200.0,GNPX
2023-02-16 13:36:00,1.64,1.64,1.63,1.632,2150.0,GNPX
2023-02-16 13:30:00,1.6467,1.6467,1.6467,1.6467,255.0,GNPX
2023-02-16 13:26:00,1.648,1.648,1.648,1.648,610.0,GNPX
2023-02-16 13:24:00,1.64,1.64,1.64,1.64,650.0,GNPX
2023-02-16 13:19:00,1.64,1.64,1.63,1.63,312.0,GNPX
2023-02-16 13:05:00,1.6481,1.6481,1.6481,1.6481,779.0,GNPX
2023-02-16 12:53:00,1.6599,1.6599,1.6599,1.6599,299.0,GNPX
2023-02-16 12:40:00,1.66,1.66,1.66,1.66,200.0,GNPX
2023-02-16 12:33:00,1.65,1.65,1.649,1.649,350.0,GNPX
2023-02-16 12:31:00,1.64,1.6428,1.64,1.6428,1150.0,GNPX
2023-02-16 12:28:00,1.65,1.65,1.65,1.65,395.0,GNPX
2023-02-16 12:27:00,1.65,1.65,1.65,1.65,424.0,GNPX
2023-02-16 12:03:00,1.63,1.63,1.63,1.63,715.0,GNPX
2023-02-16 11:48:00,1.6324,1.6324,1.6324,1.6324,100.0,GNPX
2023-02-16 11:41:00,1.6569,1.6569,1.6569,1.6569,1000.0,GNPX
2023-02-16 11:37:00,1.65,1.65,1.65,1.65,1309.0,GNPX
2023-02-16 11:36:00,1.66,1.66,1.655,1.66,5070.0,GNPX
2023-02-16 11:32:00,1.64,1.65,1.64,1.65,2996.0,GNPX
2023-02-16 11:31:00,1.64,1.64,1.64,1.64,1526.0,GNPX
2023-02-16 11:30:00,1.6399,1.6399,1.6399,1.6399,1118.0,GNPX
2023-02-16 11:23:00,1.642,1.642,1.642,1.642,2055.0,GNPX
2023-02-16 11:18:00,1.64,1.65,1.64,1.65,3575.0,GNPX
2023-02-16 11:10:00,1.625,1.64,1.625,1.64,2305.0,GNPX
2023-02-16 11:07:00,1.63,1.63,1.63,1.63,180.0,GNPX
2023-02-16 11:06:00,1.61,1.63,1.61,1.62,2299.0,GNPX
2023-02-16 11:03:00,1.5989,1.5989,1.5989,1.5989,1000.0,GNPX
2023-02-16 10:54:00,1.6052,1.6052,1.6052,1.6052,3888.0,GNPX
2023-02-16 10:52:00,1.62,1.64,1.62,1.64,1345.0,GNPX
2023-02-16 10:51:00,1.605,1.62,1.605,1.62,1850.0,GNPX
2023-02-16 10:50:00,1.6035,1.62,1.6,1.62,3780.0,GNPX
2023-02-16 10:48:00,1.58,1.58,1.58,1.58,2555.0,GNPX
2023-02-16 10:35:00,1.5601,1.5601,1.56,1.56,604.0,GNPX
2023-02-16 10:23:00,1.62,1.62,1.62,1.62,1443.0,GNPX
2023-02-16 10:21:00,1.62,1.62,1.62,1.62,1310.0,GNPX
2023-02-16 10:19:00,1.62,1.62,1.62,1.62,118.0,GNPX
2023-02-16 10:13:00,1.62,1.62,1.62,1.62,100.0,GNPX
2023-02-16 09:57:00,1.59,1.59,1.59,1.59,100.0,GNPX
2023-02-16 09:53:00,1.5849,1.5849,1.5849,1.5849,1190.0,GNPX
2023-02-16 09:51:00,1.62,1.62,1.6,1.6,4131.0,GNPX
2023-02-16 09:48:00,1.5919,1.5919,1.5919,1.5919,275.0,GNPX
2023-02-16 09:40:00,1.58,1.58,1.556,1.556,475.0,GNPX
2023-02-16 09:38:00,1.5288,1.5288,1.5288,1.5288,15000.0,GNPX
2023-02-16 09:37:00,1.5209,1.5209,1.5209,1.5209,400.0,GNPX
2023-02-16 09:35:00,1.555,1.555,1.555,1.555,300.0,GNPX
2023-02-16 09:31:00,1.57,1.57,1.56,1.57,1834.0,GNPX
2023-02-16 08:23:00,1.59,1.59,1.59,1.59,600.0,GNPX
2023-02-15 16:00:00,1.58,1.5924,1.58,1.5924,620.0,GNPX
2023-02-15 15:55:00,1.6,1.6,1.6,1.6,550.0,GNPX
2023-02-15 15:51:00,1.5901,1.5901,1.5901,1.5901,1003.0,GNPX
2023-02-15 15:50:00,1.59,1.59,1.59,1.59,120.0,GNPX
2023-02-15 15:48:00,1.6,1.6,1.5995,1.5995,1186.0,GNPX
2023-02-15 15:39:00,1.61,1.61,1.61,1.61,266.0,GNPX
2023-02-15 15:38:00,1.6089,1.6089,1.6089,1.6089,5000.0,GNPX
2023-02-15 15:37:00,1.6,1.6,1.6,1.6,214.0,GNPX
2023-02-15 15:34:00,1.59,1.59,1.58,1.58,498.0,GNPX
2023-02-15 15:24:00,1.5819,1.5819,1.5819,1.5819,454.0,GNPX
2023-02-15 15:20:00,1.5999,1.5999,1.5999,1.5999,1027.0,GNPX
2023-02-15 14:53:00,1.5701,1.5701,1.5701,1.5701,137.0,GNPX
2023-02-15 14:48:00,1.58,1.58,1.5799,1.5799,627.0,GNPX
2023-02-15 14:47:00,1.57,1.57,1.56,1.56,300.0,GNPX
2023-02-15 14:46:00,1.57,1.57,1.57,1.57,301.0,GNPX
2023-02-15 14:45:00,1.565,1.57,1.565,1.57,4689.0,GNPX
2023-02-15 14:31:00,1.565,1.565,1.565,1.565,135.0,GNPX
2023-02-15 14:23:00,1.578,1.578,1.578,1.578,100.0,GNPX
2023-02-15 14:20:00,1.575,1.575,1.575,1.575,155.0,GNPX
2023-02-15 14:15:00,1.5772,1.5772,1.575,1.575,300.0,GNPX
2023-02-15 14:14:00,1.5601,1.582,1.5601,1.575,1425.0,GNPX
2023-02-15 14:12:00,1.575,1.575,1.575,1.575,108.0,GNPX
2023-02-15 14:05:00,1.575,1.575,1.575,1.575,100.0,GNPX
2023-02-15 14:04:00,1.575,1.575,1.575,1.575,100.0,GNPX
2023-02-15 14:03:00,1.6,1.6,1.6,1.6,207.0,GNPX
2023-02-15 13:52:00,1.5732,1.5732,1.5732,1.5732,300.0,GNPX
2023-02-15 13:15:00,1.57,1.57,1.57,1.57,200.0,GNPX
2023-02-15 13:14:00,1.56,1.57,1.56,1.57,460.0,GNPX
2023-02-15 12:56:00,1.5799,1.5799,1.56,1.56,3705.0,GNPX
2023-02-15 12:53:00,1.57,1.57,1.57,1.57,100.0,GNPX
2023-02-15 12:48:00,1.5785,1.5785,1.5785,1.5785,100.0,GNPX
2023-02-15 12:43:00,1.5899,1.5899,1.56,1.56,2710.0,GNPX
2023-02-15 12:18:00,1.5601,1.58,1.56,1.58,853.0,GNPX
2023-02-15 12:17:00,1.58,1.58,1.56,1.56,1707.0,GNPX
2023-02-15 12:09:00,1.57,1.57,1.56,1.56,828.0,GNPX
2023-02-15 11:57:00,1.5799,1.5799,1.56,1.56,1300.0,GNPX
2023-02-15 11:49:00,1.56,1.57,1.56,1.57,203.0,GNPX
2023-02-15 11:39:00,1.5577,1.5577,1.5577,1.5577,100.0,GNPX
2023-02-15 11:37:00,1.56,1.56,1.56,1.56,550.0,GNPX
2023-02-15 11:15:00,1.5401,1.5401,1.5401,1.5401,500.0,GNPX
2023-02-15 11:09:00,1.5401,1.5401,1.5401,1.5401,5000.0,GNPX
2023-02-15 11:07:00,1.545,1.58,1.54,1.54,20673.0,GNPX
2023-02-15 10:46:00,1.54,1.55,1.54,1.55,830.0,GNPX
2023-02-15 10:42:00,1.5319,1.5319,1.5319,1.5319,350.0,GNPX
2023-02-15 10:32:00,1.54,1.54,1.54,1.54,3480.0,GNPX
2023-02-15 10:19:00,1.54,1.54,1.54,1.54,119.0,GNPX
2023-02-15 10:02:00,1.54,1.54,1.54,1.54,208.0,GNPX
2023-02-15 09:56:00,1.5201,1.5201,1.5201,1.5201,321.0,GNPX
2023-02-15 09:52:00,1.549,1.549,1.549,1.549,269.0,GNPX
2023-02-15 09:40:00,1.53,1.53,1.53,1.53,304.0,GNPX
2023-02-15 09:39:00,1.5449,1.5449,1.5449,1.5449,100.0,GNPX
2023-02-15 09:33:00,1.51,1.55,1.51,1.55,1250.0,GNPX
