date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 15:35:00,12.325,12.325,12.325,12.325,396.0,MHH
2023-03-31 14:52:00,12.175,12.175,12.175,12.175,150.0,MHH
2023-03-31 14:51:00,12.3499,12.3499,12.175,12.175,700.0,MHH
2023-03-31 14:48:00,12.2713,12.2713,12.2713,12.2713,233.0,MHH
2023-03-31 14:41:00,12.3118,12.3118,12.3118,12.3118,281.0,MHH
2023-03-31 14:36:00,12.17,12.17,12.17,12.17,100.0,MHH
2023-03-31 13:03:00,12.1795,12.1795,12.17,12.17,207.0,MHH
2023-03-31 13:02:00,12.17,12.17,12.17,12.17,200.0,MHH
2023-03-31 13:01:00,12.17,12.17,12.17,12.17,400.0,MHH
2023-03-31 11:20:00,12.3,12.3699,12.3,12.3699,591.0,MHH
2023-03-31 10:59:00,12.2,12.2,12.2,12.2,131.0,MHH
2023-03-31 10:30:00,12.38,12.38,12.38,12.38,302.0,MHH
2023-03-31 10:20:00,12.2,12.2,12.2,12.2,495.0,MHH
2023-03-31 10:19:00,12.18,12.18,12.18,12.18,200.0,MHH
2023-03-31 10:18:00,12.1999,12.1999,12.1,12.1,300.0,MHH
2023-03-31 10:16:00,12.1739,12.1739,12.1739,12.1739,1000.0,MHH
2023-03-31 10:08:00,11.895,11.895,11.895,11.895,100.0,MHH
2023-03-31 10:07:00,12.13,12.13,12.13,12.13,100.0,MHH
2023-03-31 10:04:00,11.9461,11.9461,11.9461,11.9461,100.0,MHH
2023-03-31 09:57:00,11.9039,11.9039,11.9039,11.9039,100.0,MHH
2023-03-31 09:56:00,12.1999,12.1999,12.19,12.19,200.0,MHH
2023-03-31 09:55:00,12.0952,12.0952,12.0952,12.0952,100.0,MHH
2023-03-31 09:54:00,12.0755,12.0755,12.0755,12.0755,100.0,MHH
2023-03-30 16:00:00,12.0482,12.0482,12.0482,12.0482,481.0,MHH
2023-03-30 15:52:00,11.96,11.96,11.96,11.96,100.0,MHH
2023-03-30 15:46:00,11.76,11.76,11.76,11.76,300.0,MHH
2023-03-30 15:44:00,11.96,11.96,11.96,11.96,101.0,MHH
2023-03-30 12:18:00,11.5501,11.5501,11.5501,11.5501,160.0,MHH
