date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 18:43:00,0.4707,0.4707,0.4707,0.4707,210.0,INVO
2023-04-14 15:51:00,0.4556,0.4556,0.4556,0.4556,100.0,INVO
2023-04-14 15:46:00,0.4556,0.4556,0.4556,0.4556,103.0,INVO
2023-04-14 15:43:00,0.453,0.4556,0.453,0.4556,300.0,INVO
2023-04-14 15:42:00,0.461,0.461,0.461,0.461,580.0,INVO
2023-04-14 15:41:00,0.469,0.469,0.469,0.469,146.0,INVO
2023-04-14 15:40:00,0.4711,0.4711,0.4711,0.4711,200.0,INVO
2023-04-14 15:38:00,0.4712,0.4712,0.4691,0.4691,464.0,INVO
2023-04-14 15:31:00,0.462,0.4913,0.462,0.462,9501.0,INVO
2023-04-14 15:26:00,0.4799,0.5,0.4799,0.5,1039.0,INVO
2023-04-14 15:14:00,0.4775,0.4775,0.4775,0.4775,642.0,INVO
2023-04-14 15:01:00,0.485,0.485,0.485,0.485,427.0,INVO
2023-04-14 13:23:00,0.4995,0.4995,0.4995,0.4995,201.0,INVO
2023-04-14 13:22:00,0.49,0.4947,0.49,0.4947,301.0,INVO
2023-04-14 13:13:00,0.5339,0.5339,0.5339,0.5339,100.0,INVO
2023-04-14 12:34:00,0.4899,0.4899,0.4899,0.4899,194.0,INVO
2023-04-14 12:27:00,0.4874,0.4898,0.4874,0.4897,1041.0,INVO
2023-04-14 12:26:00,0.485,0.4851,0.485,0.4851,1813.0,INVO
2023-04-14 12:21:00,0.485,0.485,0.485,0.485,100.0,INVO
2023-04-14 11:37:00,0.485,0.4851,0.485,0.4851,1253.0,INVO
2023-04-14 11:32:00,0.485,0.485,0.485,0.485,150.0,INVO
2023-04-14 11:29:00,0.4851,0.4851,0.485,0.485,400.0,INVO
2023-04-14 11:28:00,0.4851,0.4851,0.4851,0.4851,500.0,INVO
2023-04-14 11:23:00,0.485,0.485,0.485,0.485,200.0,INVO
2023-04-14 11:22:00,0.49,0.49,0.49,0.49,100.0,INVO
2023-04-14 11:20:00,0.5,0.5,0.49,0.49,20712.0,INVO
2023-04-14 11:19:00,0.5012,0.5012,0.5006,0.5006,403.0,INVO
2023-04-14 11:01:00,0.5013,0.5013,0.5013,0.5013,207.0,INVO
