date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,16.96,16.96,16.95,16.95,446.0,HPF
2023-03-03 15:34:00,16.95,16.95,16.95,16.95,106.0,HPF
2023-03-03 15:33:00,16.95,16.95,16.95,16.95,100.0,HPF
2023-03-03 15:29:00,16.95,16.9501,16.95,16.9501,1120.0,HPF
2023-03-03 15:27:00,16.9699,16.9699,16.9699,16.9699,106.0,HPF
2023-03-03 15:18:00,16.96,16.96,16.96,16.96,424.0,HPF
2023-03-03 14:24:00,16.95,16.95,16.95,16.95,1390.0,HPF
2023-03-03 14:04:00,16.95,16.95,16.95,16.95,1040.0,HPF
2023-03-03 13:34:00,16.9607,16.9607,16.9607,16.9607,200.0,HPF
2023-03-03 13:22:00,16.9463,16.9463,16.9463,16.9463,227.0,HPF
2023-03-03 13:14:00,16.8823,16.8823,16.8823,16.8823,448.0,HPF
2023-03-03 13:03:00,16.899,16.899,16.899,16.899,373.0,HPF
2023-03-03 11:59:00,16.9699,16.9699,16.9699,16.9699,1085.0,HPF
2023-03-03 11:42:00,16.95,16.95,16.95,16.95,296.0,HPF
2023-03-03 11:31:00,16.97,16.97,16.97,16.97,473.0,HPF
2023-03-03 10:51:00,16.905,16.905,16.905,16.905,100.0,HPF
2023-03-03 10:48:00,16.8966,16.8966,16.8966,16.8966,100.0,HPF
2023-03-03 10:14:00,16.91,16.91,16.9054,16.9054,460.0,HPF
2023-03-03 09:49:00,16.92,16.92,16.91,16.91,615.0,HPF
2023-03-03 09:44:00,16.93,16.93,16.92,16.9201,1397.0,HPF
2023-03-03 09:41:00,16.9553,16.9553,16.9553,16.9553,1750.0,HPF
2023-03-03 09:34:00,16.91,16.91,16.905,16.905,222.0,HPF
2023-03-03 09:31:00,16.94,16.94,16.91,16.91,950.0,HPF
2023-03-02 16:00:00,16.83,16.85,16.7975,16.85,692.0,HPF
2023-03-02 15:47:00,16.783,16.783,16.783,16.783,1790.0,HPF
2023-03-02 15:44:00,16.758,16.79,16.758,16.79,1236.0,HPF
2023-03-02 15:42:00,16.7811,16.7811,16.7811,16.7811,100.0,HPF
2023-03-02 15:31:00,16.67,16.7237,16.67,16.7237,528.0,HPF
2023-03-02 15:30:00,16.666,16.67,16.666,16.67,900.0,HPF
2023-03-02 15:26:00,16.66,16.66,16.66,16.66,354.0,HPF
2023-03-02 15:23:00,16.65,16.65,16.65,16.65,100.0,HPF
2023-03-02 15:11:00,16.65,16.65,16.65,16.65,200.0,HPF
2023-03-02 15:10:00,16.66,16.6695,16.66,16.6695,534.0,HPF
2023-03-02 15:07:00,16.6796,16.6796,16.6796,16.6796,267.0,HPF
2023-03-02 14:18:00,16.6704,16.6704,16.6704,16.6704,100.0,HPF
2023-03-02 14:01:00,16.6999,16.6999,16.6999,16.6999,110.0,HPF
2023-03-02 13:49:00,16.6982,16.6982,16.6982,16.6982,100.0,HPF
2023-03-02 13:46:00,16.6601,16.6601,16.6601,16.6601,106.0,HPF
2023-03-02 13:36:00,16.68,16.68,16.68,16.68,100.0,HPF
2023-03-02 13:04:00,16.675,16.675,16.675,16.675,108.0,HPF
