date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-30 19:51:00,1.18,1.18,1.18,1.18,1.0,CANG
2023-06-30 19:19:00,1.18,1.18,1.18,1.18,3.0,CANG
2023-06-30 19:07:00,1.18,1.18,1.18,1.18,100.0,CANG
2023-06-30 19:00:00,1.17,1.17,1.17,1.17,100.0,CANG
2023-06-30 18:57:00,1.179,1.179,1.179,1.179,75.0,CANG
2023-06-30 18:54:00,1.15,1.15,1.15,1.15,178.0,CANG
2023-06-30 18:40:00,1.18,1.18,1.18,1.18,3.0,CANG
2023-06-30 18:35:00,1.18,1.18,1.18,1.18,17.0,CANG
2023-06-30 18:34:00,1.18,1.18,1.18,1.18,15.0,CANG
2023-06-30 18:30:00,1.17,1.17,1.17,1.17,100.0,CANG
2023-06-30 18:14:00,1.18,1.18,1.18,1.18,4.0,CANG
2023-06-30 18:10:00,1.18,1.18,1.18,1.18,800.0,CANG
2023-06-30 17:46:00,1.18,1.18,1.18,1.18,1000.0,CANG
2023-06-30 17:41:00,1.18,1.18,1.18,1.18,1.0,CANG
2023-06-30 17:24:00,1.179,1.179,1.179,1.179,40.0,CANG
2023-06-30 17:06:00,1.18,1.18,1.18,1.18,7.0,CANG
2023-06-30 17:05:00,1.18,1.18,1.18,1.18,5.0,CANG
2023-06-30 16:57:00,1.18,1.18,1.18,1.18,20.0,CANG
2023-06-30 16:51:00,1.15,1.15,1.15,1.15,11.0,CANG
2023-06-30 16:19:00,1.18,1.18,1.18,1.18,15.0,CANG
2023-06-30 16:18:00,1.179,1.179,1.179,1.179,10.0,CANG
2023-06-30 16:10:00,1.17,1.18,1.17,1.18,310.0,CANG
2023-06-30 16:09:00,1.152,1.152,1.152,1.152,1.0,CANG
2023-06-30 16:00:00,1.17,1.17,1.17,1.17,702.0,CANG
2023-06-30 15:58:00,1.17,1.17,1.17,1.17,301.0,CANG
2023-06-30 15:56:00,1.17,1.17,1.17,1.17,200.0,CANG
2023-06-30 15:53:00,1.16,1.16,1.16,1.16,266.0,CANG
2023-06-30 15:38:00,1.16,1.16,1.16,1.16,200.0,CANG
2023-06-30 15:34:00,1.16,1.16,1.16,1.16,400.0,CANG
2023-06-30 15:33:00,1.16,1.16,1.16,1.16,1189.0,CANG
2023-06-30 15:21:00,1.16,1.17,1.16,1.17,874.0,CANG
2023-06-30 14:47:00,1.161,1.161,1.161,1.161,310.0,CANG
2023-06-30 14:24:00,1.18,1.18,1.18,1.18,207.0,CANG
2023-06-30 14:05:00,1.167,1.167,1.167,1.167,231.0,CANG
2023-06-30 14:04:00,1.167,1.167,1.167,1.167,200.0,CANG
2023-06-30 13:51:00,1.161,1.161,1.161,1.161,100.0,CANG
2023-06-30 13:44:00,1.16,1.17,1.16,1.16,1819.0,CANG
2023-06-30 13:36:00,1.17,1.17,1.17,1.17,138.0,CANG
2023-06-30 13:34:00,1.18,1.18,1.18,1.18,101.0,CANG
2023-06-30 13:29:00,1.17,1.17,1.17,1.17,380.0,CANG
2023-06-30 13:22:00,1.17,1.17,1.17,1.17,100.0,CANG
2023-06-30 12:57:00,1.17,1.17,1.17,1.17,100.0,CANG
2023-06-30 12:54:00,1.16,1.161,1.16,1.16,1100.0,CANG
2023-06-30 12:22:00,1.18,1.18,1.18,1.18,100.0,CANG
2023-06-30 12:09:00,1.174,1.174,1.16,1.16,500.0,CANG
2023-06-30 11:55:00,1.15,1.15,1.15,1.15,178.0,CANG
2023-06-30 11:54:00,1.165,1.165,1.16,1.16,278.0,CANG
2023-06-30 11:44:00,1.165,1.165,1.165,1.165,281.0,CANG
2023-06-30 11:33:00,1.15,1.15,1.15,1.15,1000.0,CANG
2023-06-30 11:29:00,1.165,1.165,1.165,1.165,100.0,CANG
2023-06-30 11:21:00,1.16,1.16,1.16,1.16,300.0,CANG
2023-06-30 11:14:00,1.16,1.169,1.16,1.169,2000.0,CANG
2023-06-30 11:07:00,1.16,1.16,1.16,1.16,500.0,CANG
2023-06-30 10:06:00,1.17,1.17,1.17,1.17,108.0,CANG
2023-06-30 10:05:00,1.161,1.161,1.161,1.161,324.0,CANG
2023-06-30 10:00:00,1.18,1.18,1.18,1.18,102.0,CANG
2023-06-30 09:49:00,1.177,1.177,1.177,1.177,1672.0,CANG
2023-06-30 09:43:00,1.16,1.16,1.16,1.16,300.0,CANG
2023-06-30 09:42:00,1.16,1.16,1.16,1.16,1100.0,CANG
