date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 18:09:00,4.75,4.75,4.75,4.75,200.0,KMDA
2023-05-12 17:06:00,4.76,4.76,4.76,4.76,450.0,KMDA
2023-05-12 16:00:00,4.8,4.8,4.8,4.8,486.0,KMDA
2023-05-12 15:59:00,4.8,4.81,4.8,4.81,207.0,KMDA
2023-05-12 15:58:00,4.8,4.8,4.8,4.8,103.0,KMDA
2023-05-12 15:57:00,4.81,4.81,4.81,4.81,109.0,KMDA
2023-05-12 15:56:00,4.815,4.83,4.8,4.8,802.0,KMDA
2023-05-12 15:55:00,4.8,4.8,4.8,4.8,103.0,KMDA
2023-05-12 15:54:00,4.8,4.8,4.8,4.8,103.0,KMDA
2023-05-12 15:53:00,4.8,4.8,4.8,4.8,103.0,KMDA
2023-05-12 15:52:00,4.8,4.8,4.8,4.8,103.0,KMDA
2023-05-12 15:50:00,4.8,4.8,4.8,4.8,110.0,KMDA
2023-05-12 15:49:00,4.8,4.81,4.8,4.81,309.0,KMDA
2023-05-12 15:47:00,4.8,4.8,4.8,4.8,103.0,KMDA
2023-05-12 15:44:00,4.81,4.81,4.81,4.81,103.0,KMDA
2023-05-12 15:42:00,4.805,4.805,4.805,4.805,103.0,KMDA
2023-05-12 15:40:00,4.805,4.805,4.805,4.805,103.0,KMDA
2023-05-12 15:36:00,4.805,4.805,4.805,4.805,103.0,KMDA
2023-05-12 15:32:00,4.805,4.805,4.805,4.805,103.0,KMDA
2023-05-12 15:28:00,4.8,4.8,4.8,4.8,103.0,KMDA
2023-05-12 15:23:00,4.805,4.805,4.805,4.805,103.0,KMDA
2023-05-12 15:19:00,4.8,4.8,4.8,4.8,103.0,KMDA
2023-05-12 15:14:00,4.795,4.795,4.795,4.795,103.0,KMDA
2023-05-12 15:09:00,4.795,4.795,4.795,4.795,103.0,KMDA
2023-05-12 15:08:00,4.75,4.795,4.7401,4.7401,3179.0,KMDA
2023-05-12 15:06:00,4.74,4.74,4.74,4.74,103.0,KMDA
2023-05-12 15:05:00,4.75,4.75,4.75,4.75,103.0,KMDA
2023-05-12 15:01:00,4.74,4.74,4.74,4.74,103.0,KMDA
2023-05-12 14:56:00,4.74,4.74,4.74,4.74,103.0,KMDA
2023-05-12 14:52:00,4.7503,4.7503,4.7503,4.7503,104.0,KMDA
2023-05-12 14:50:00,4.741,4.741,4.741,4.741,103.0,KMDA
2023-05-12 14:45:00,4.741,4.741,4.741,4.741,103.0,KMDA
2023-05-12 14:43:00,4.7401,4.7401,4.7401,4.7401,1031.0,KMDA
2023-05-12 14:42:00,4.8005,4.8005,4.8005,4.8005,2062.0,KMDA
2023-05-12 14:39:00,4.82,4.82,4.82,4.82,103.0,KMDA
2023-05-12 14:19:00,4.86,4.86,4.86,4.86,206.0,KMDA
2023-05-12 13:55:00,4.89,4.89,4.89,4.89,1582.0,KMDA
2023-05-12 12:00:00,4.86,4.86,4.86,4.86,103.0,KMDA
2023-05-12 11:56:00,4.92,4.92,4.92,4.92,104.0,KMDA
2023-05-12 11:11:00,4.87,4.87,4.87,4.87,209.0,KMDA
2023-05-12 10:30:00,4.871,4.872,4.8608,4.8608,1547.0,KMDA
2023-05-11 16:00:00,4.9,4.95,4.9,4.95,839.0,KMDA
2023-05-11 15:58:00,4.88,4.88,4.88,4.88,220.0,KMDA
2023-05-11 15:57:00,4.9,4.9,4.9,4.9,221.0,KMDA
2023-05-11 15:33:00,4.8921,4.8921,4.8921,4.8921,150.0,KMDA
2023-05-11 15:23:00,4.8988,4.8988,4.89,4.89,256.0,KMDA
2023-05-11 15:20:00,4.9,4.9,4.9,4.9,100.0,KMDA
2023-05-11 15:09:00,4.89,4.89,4.89,4.89,100.0,KMDA
