date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,1.65,1.66,1.65,1.66,2304.0,VHC
2023-03-24 15:59:00,1.65,1.66,1.65,1.65,964.0,VHC
2023-03-24 15:58:00,1.66,1.66,1.65,1.65,428.0,VHC
2023-03-24 15:57:00,1.66,1.66,1.65,1.65,210.0,VHC
2023-03-24 15:55:00,1.655,1.655,1.65,1.65,565.0,VHC
2023-03-24 15:53:00,1.6599,1.6599,1.6599,1.6599,2122.0,VHC
2023-03-24 15:50:00,1.66,1.66,1.66,1.66,368.0,VHC
2023-03-24 15:49:00,1.66,1.66,1.66,1.66,100.0,VHC
2023-03-24 15:48:00,1.6514,1.6514,1.6514,1.6514,317.0,VHC
2023-03-24 15:42:00,1.655,1.655,1.655,1.655,1101.0,VHC
2023-03-24 15:00:00,1.6592,1.6592,1.6592,1.6592,800.0,VHC
2023-03-24 14:52:00,1.655,1.655,1.655,1.655,191.0,VHC
2023-03-24 14:50:00,1.65,1.65,1.65,1.65,269.0,VHC
2023-03-24 14:37:00,1.658,1.66,1.658,1.66,555.0,VHC
2023-03-24 14:16:00,1.65,1.65,1.65,1.65,3013.0,VHC
2023-03-24 14:01:00,1.66,1.66,1.66,1.66,400.0,VHC
2023-03-24 13:38:00,1.66,1.66,1.66,1.66,300.0,VHC
2023-03-24 13:35:00,1.65,1.65,1.65,1.65,536.0,VHC
2023-03-24 13:07:00,1.65,1.65,1.65,1.65,200.0,VHC
2023-03-24 12:52:00,1.65,1.65,1.65,1.65,200.0,VHC
2023-03-24 12:39:00,1.66,1.66,1.66,1.66,100.0,VHC
2023-03-24 12:36:00,1.65,1.65,1.65,1.65,200.0,VHC
2023-03-24 12:21:00,1.65,1.65,1.65,1.65,200.0,VHC
2023-03-24 12:11:00,1.65,1.65,1.65,1.65,100.0,VHC
2023-03-24 12:01:00,1.65,1.65,1.65,1.65,200.0,VHC
2023-03-24 11:49:00,1.6501,1.6501,1.6501,1.6501,300.0,VHC
2023-03-24 11:47:00,1.66,1.66,1.66,1.66,359.0,VHC
2023-03-24 11:41:00,1.65,1.65,1.65,1.65,200.0,VHC
2023-03-24 11:36:00,1.65,1.65,1.65,1.65,5000.0,VHC
2023-03-24 11:33:00,1.65,1.65,1.65,1.65,10000.0,VHC
2023-03-24 11:32:00,1.65,1.6501,1.65,1.6501,5000.0,VHC
2023-03-24 11:31:00,1.65,1.66,1.65,1.65,11519.0,VHC
2023-03-24 11:30:00,1.65,1.65,1.65,1.65,5000.0,VHC
2023-03-24 11:29:00,1.65,1.65,1.65,1.65,10105.0,VHC
2023-03-24 11:28:00,1.65,1.65,1.65,1.65,10000.0,VHC
2023-03-24 11:27:00,1.65,1.65,1.65,1.65,5100.0,VHC
2023-03-24 11:26:00,1.65,1.65,1.65,1.65,10007.0,VHC
2023-03-24 11:25:00,1.65,1.65,1.65,1.65,5100.0,VHC
2023-03-24 11:24:00,1.65,1.65,1.65,1.65,5000.0,VHC
2023-03-24 11:23:00,1.6501,1.6501,1.65,1.65,5262.0,VHC
2023-03-24 11:22:00,1.64,1.65,1.64,1.65,15190.0,VHC
2023-03-24 11:02:00,1.64,1.64,1.64,1.64,620.0,VHC
2023-03-24 10:42:00,1.65,1.65,1.65,1.65,1471.0,VHC
2023-03-24 10:20:00,1.65,1.655,1.65,1.65,2188.0,VHC
2023-03-24 10:12:00,1.66,1.66,1.66,1.66,5000.0,VHC
2023-03-24 10:09:00,1.66,1.66,1.66,1.66,5720.0,VHC
2023-03-24 10:02:00,1.65,1.66,1.65,1.66,4479.0,VHC
2023-03-24 10:01:00,1.66,1.66,1.66,1.66,1840.0,VHC
2023-03-24 09:31:00,1.67,1.67,1.67,1.67,761.0,VHC
2023-03-23 16:00:00,1.71,1.71,1.7,1.7,834.0,VHC
2023-03-23 15:59:00,1.71,1.71,1.71,1.71,596.0,VHC
2023-03-23 15:56:00,1.715,1.72,1.715,1.715,796.0,VHC
2023-03-23 15:51:00,1.7099,1.71,1.7099,1.7099,2964.0,VHC
2023-03-23 15:47:00,1.7,1.7,1.7,1.7,3721.0,VHC
2023-03-23 15:46:00,1.7,1.7,1.7,1.7,595.0,VHC
2023-03-23 15:34:00,1.683,1.683,1.6803,1.6803,1500.0,VHC
2023-03-23 15:16:00,1.6801,1.6801,1.6801,1.6801,2068.0,VHC
2023-03-23 15:02:00,1.68,1.7,1.68,1.7,237.0,VHC
2023-03-23 14:39:00,1.7,1.7,1.7,1.7,101.0,VHC
2023-03-23 14:35:00,1.7,1.7,1.7,1.7,401.0,VHC
2023-03-23 14:18:00,1.685,1.685,1.685,1.685,837.0,VHC
2023-03-23 13:57:00,1.69,1.69,1.68,1.68,815.0,VHC
2023-03-23 13:54:00,1.7,1.7,1.7,1.7,100.0,VHC
2023-03-23 13:36:00,1.69,1.69,1.69,1.69,101.0,VHC
2023-03-23 13:17:00,1.69,1.69,1.69,1.69,129.0,VHC
2023-03-23 13:13:00,1.68,1.68,1.68,1.68,309.0,VHC
2023-03-23 12:57:00,1.69,1.69,1.69,1.69,100.0,VHC
2023-03-23 12:38:00,1.69,1.69,1.69,1.69,158.0,VHC
2023-03-23 12:28:00,1.68,1.68,1.68,1.68,100.0,VHC
2023-03-23 12:19:00,1.6801,1.6801,1.6801,1.6801,458.0,VHC
2023-03-23 11:44:00,1.68,1.68,1.68,1.68,2534.0,VHC
2023-03-23 11:22:00,1.67,1.67,1.67,1.67,130.0,VHC
2023-03-23 10:57:00,1.66,1.66,1.66,1.66,100.0,VHC
2023-03-23 10:19:00,1.66,1.66,1.66,1.66,1004.0,VHC
2023-03-23 10:16:00,1.67,1.67,1.67,1.67,288.0,VHC
2023-03-23 10:13:00,1.6615,1.6615,1.6615,1.6615,127.0,VHC
2023-03-23 10:11:00,1.67,1.67,1.67,1.67,217.0,VHC
2023-03-23 09:59:00,1.66,1.6601,1.66,1.6601,402.0,VHC
2023-03-23 09:47:00,1.66,1.66,1.66,1.66,1293.0,VHC
2023-03-23 09:36:00,1.6563,1.6563,1.655,1.655,200.0,VHC
2023-03-23 09:32:00,1.6501,1.6501,1.6501,1.6501,800.0,VHC
2023-03-23 09:31:00,1.68,1.68,1.68,1.68,1426.0,VHC
2023-03-22 16:00:00,1.71,1.71,1.7,1.7,1387.0,VHC
2023-03-22 15:58:00,1.7,1.7,1.7,1.7,208.0,VHC
2023-03-22 15:57:00,1.7,1.7,1.7,1.7,1143.0,VHC
2023-03-22 15:54:00,1.705,1.71,1.705,1.71,653.0,VHC
2023-03-22 15:52:00,1.7,1.7,1.7,1.7,1674.0,VHC
2023-03-22 15:50:00,1.7,1.7,1.7,1.7,1830.0,VHC
2023-03-22 15:48:00,1.71,1.71,1.71,1.71,118.0,VHC
2023-03-22 15:41:00,1.71,1.71,1.71,1.71,700.0,VHC
2023-03-22 15:18:00,1.705,1.705,1.705,1.705,123.0,VHC
2023-03-22 15:12:00,1.7,1.7001,1.7,1.7001,30010.0,VHC
2023-03-22 15:11:00,1.7,1.7001,1.7,1.7001,25088.0,VHC
2023-03-22 15:03:00,1.7,1.7,1.7,1.7,2223.0,VHC
