date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 20:00:00,138.76,138.76,138.75,138.75,1946.0,JPM
2023-04-14 19:59:00,138.76,138.76,138.76,138.76,605.0,JPM
2023-04-14 19:55:00,138.8,138.8,138.8,138.8,119.0,JPM
2023-04-14 19:53:00,138.86,138.86,138.84,138.84,912.0,JPM
2023-04-14 19:52:00,138.8,138.8,138.79,138.8,1533.0,JPM
2023-04-14 19:51:00,138.75,138.75,138.75,138.75,680.0,JPM
2023-04-14 19:48:00,138.8,138.8,138.8,138.8,179.0,JPM
2023-04-14 19:43:00,138.75,138.75,138.75,138.75,104.0,JPM
2023-04-14 19:39:00,138.83,138.83,138.83,138.83,217.0,JPM
2023-04-14 19:35:00,138.83,138.83,138.83,138.83,235.0,JPM
2023-04-14 19:18:00,138.86,138.87,138.86,138.86,10435.0,JPM
2023-04-14 19:17:00,138.85,138.85,138.85,138.85,1888.0,JPM
2023-04-14 19:16:00,138.84,138.84,138.84,138.84,450.0,JPM
2023-04-14 19:15:00,138.83,138.84,138.83,138.84,714.0,JPM
2023-04-14 19:02:00,138.81,138.81,138.81,138.81,330.0,JPM
2023-04-14 18:58:00,138.81,138.81,138.81,138.81,2000.0,JPM
2023-04-14 18:57:00,138.81,138.81,138.81,138.81,239.0,JPM
2023-04-14 18:46:00,138.8,138.8,138.8,138.8,625.0,JPM
2023-04-14 18:44:00,138.8,138.8,138.8,138.8,1037.0,JPM
2023-04-14 18:43:00,138.8,138.8,138.8,138.8,115.0,JPM
2023-04-14 18:42:00,138.78,138.78,138.78,138.78,1700.0,JPM
2023-04-14 18:37:00,138.78,138.78,138.78,138.78,600.0,JPM
2023-04-14 18:33:00,138.75,138.75,138.75,138.75,300.0,JPM
2023-04-14 18:30:00,138.75,138.75,138.75,138.75,150.0,JPM
2023-04-14 18:25:00,138.72,138.72,138.72,138.72,312.0,JPM
2023-04-14 18:20:00,138.78,138.78,138.78,138.78,114.0,JPM
2023-04-14 18:18:00,138.7,138.7,138.7,138.7,520.0,JPM
2023-04-14 18:09:00,138.72,138.72,138.72,138.72,301.0,JPM
2023-04-14 18:07:00,138.78,138.78,138.74,138.74,4052.0,JPM
2023-04-14 18:00:00,138.7005,138.7005,138.7005,138.7005,1106.0,JPM
2023-04-14 17:57:00,138.71,138.71,138.71,138.71,100.0,JPM
2023-04-14 17:56:00,138.71,138.71,138.71,138.71,320.0,JPM
2023-04-14 17:41:00,138.77,138.77,138.6675,138.6675,1421.0,JPM
2023-04-14 17:40:00,138.82,138.82,138.82,138.82,468.0,JPM
2023-04-14 17:39:00,138.81,138.81,138.81,138.81,534.0,JPM
2023-04-14 17:37:00,138.8099,138.81,138.74,138.74,2213.0,JPM
2023-04-14 17:35:00,138.79,138.81,138.79,138.81,1004.0,JPM
2023-04-14 17:30:00,138.79,138.79,138.79,138.79,240.0,JPM
2023-04-14 17:24:00,138.75,138.75,138.75,138.75,443.0,JPM
2023-04-14 17:22:00,138.76,138.76,138.76,138.76,489.0,JPM
2023-04-14 17:16:00,138.76,138.76,138.76,138.76,184.0,JPM
2023-04-14 17:14:00,138.787,138.787,138.787,138.787,124.0,JPM
2023-04-14 17:09:00,138.79,138.79,138.79,138.79,115.0,JPM
2023-04-14 17:07:00,138.75,138.75,138.75,138.75,253.0,JPM
2023-04-14 17:06:00,138.7515,138.7515,138.7515,138.7515,120.0,JPM
2023-04-14 17:05:00,138.79,138.79,138.79,138.79,230.0,JPM
2023-04-14 17:03:00,138.8,138.8,138.8,138.8,1733.0,JPM
2023-04-14 17:01:00,138.8,138.8,138.8,138.8,115.0,JPM
2023-04-14 16:59:00,138.81,138.81,138.81,138.81,313.0,JPM
2023-04-14 16:57:00,138.8,138.8,138.8,138.8,115.0,JPM
2023-04-14 16:55:00,138.83,138.83,138.82,138.82,1009.0,JPM
2023-04-14 16:54:00,138.82,138.82,138.82,138.82,706.0,JPM
2023-04-14 16:53:00,138.82,138.82,138.82,138.82,118.0,JPM
2023-04-14 16:52:00,138.8,138.8,138.8,138.8,146.0,JPM
2023-04-14 16:51:00,138.84,138.85,138.83,138.83,5408.0,JPM
2023-04-14 16:50:00,138.83,138.84,138.83,138.84,3520.0,JPM
2023-04-14 16:49:00,138.82,138.82,138.82,138.82,500.0,JPM
2023-04-14 16:48:00,138.81,138.82,138.81,138.82,1071.0,JPM
2023-04-14 16:47:00,138.81,138.81,138.8,138.8,686.0,JPM
2023-04-14 16:46:00,138.76,138.76,138.76,138.76,1050.0,JPM
2023-04-14 16:45:00,138.82,138.85,138.73,138.73,15191.0,JPM
2023-04-14 16:44:00,138.77,138.82,138.77,138.82,642.0,JPM
2023-04-14 16:43:00,138.77,138.81,138.77,138.81,1265.0,JPM
