date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 18:07:00,13.65,13.65,13.65,13.65,235.0,GSBD
2023-03-30 17:01:00,13.73,13.73,13.7,13.7,200.0,GSBD
2023-03-30 16:36:00,13.75,13.75,13.75,13.75,280.0,GSBD
2023-03-30 16:01:00,13.64,13.64,13.64,13.64,23807.0,GSBD
2023-03-30 16:00:00,13.66,13.665,13.64,13.64,12533.0,GSBD
2023-03-30 15:59:00,13.665,13.67,13.665,13.67,648.0,GSBD
2023-03-30 15:58:00,13.66,13.67,13.66,13.66,1621.0,GSBD
2023-03-30 15:57:00,13.66,13.66,13.66,13.66,983.0,GSBD
2023-03-30 15:56:00,13.655,13.665,13.65,13.6613,3082.0,GSBD
2023-03-30 15:55:00,13.66,13.66,13.65,13.655,1529.0,GSBD
2023-03-30 15:54:00,13.655,13.655,13.65,13.65,271.0,GSBD
2023-03-30 15:53:00,13.65,13.66,13.65,13.655,2376.0,GSBD
2023-03-30 15:52:00,13.66,13.66,13.65,13.65,1031.0,GSBD
2023-03-30 15:51:00,13.655,13.67,13.655,13.66,8050.0,GSBD
2023-03-30 15:50:00,13.655,13.655,13.65,13.65,414.0,GSBD
2023-03-30 15:49:00,13.655,13.66,13.655,13.655,1460.0,GSBD
2023-03-30 15:48:00,13.66,13.661,13.66,13.66,839.0,GSBD
2023-03-30 15:47:00,13.67,13.67,13.67,13.67,5261.0,GSBD
2023-03-30 15:46:00,13.68,13.68,13.675,13.675,913.0,GSBD
2023-03-30 15:45:00,13.69,13.695,13.685,13.685,2280.0,GSBD
2023-03-30 15:43:00,13.695,13.7,13.69,13.69,616.0,GSBD
2023-03-30 15:42:00,13.695,13.695,13.695,13.695,236.0,GSBD
2023-03-30 15:40:00,13.695,13.695,13.695,13.695,454.0,GSBD
2023-03-30 15:39:00,13.69,13.7,13.69,13.695,1263.0,GSBD
2023-03-30 15:38:00,13.6892,13.7,13.685,13.69,1753.0,GSBD
2023-03-30 15:37:00,13.685,13.69,13.68,13.69,1115.0,GSBD
2023-03-30 15:36:00,13.68,13.685,13.68,13.685,2382.0,GSBD
2023-03-30 15:35:00,13.69,13.69,13.69,13.69,162.0,GSBD
2023-03-30 15:34:00,13.685,13.69,13.685,13.685,2044.0,GSBD
2023-03-30 15:33:00,13.685,13.685,13.685,13.685,103.0,GSBD
2023-03-30 15:31:00,13.69,13.69,13.68,13.68,1433.0,GSBD
2023-03-30 15:30:00,13.685,13.69,13.685,13.69,1100.0,GSBD
2023-03-30 15:29:00,13.685,13.685,13.685,13.685,534.0,GSBD
2023-03-30 15:28:00,13.685,13.685,13.68,13.68,264.0,GSBD
2023-03-30 15:26:00,13.685,13.685,13.685,13.685,1923.0,GSBD
2023-03-30 15:25:00,13.68,13.68,13.68,13.68,203.0,GSBD
2023-03-30 15:24:00,13.69,13.69,13.68,13.685,1839.0,GSBD
2023-03-30 15:23:00,13.69,13.69,13.69,13.69,217.0,GSBD
2023-03-30 15:22:00,13.695,13.705,13.695,13.705,994.0,GSBD
2023-03-30 15:21:00,13.69,13.695,13.69,13.695,301.0,GSBD
2023-03-30 15:17:00,13.69,13.695,13.69,13.695,220.0,GSBD
2023-03-30 15:16:00,13.7,13.7,13.69,13.695,1133.0,GSBD
2023-03-30 15:15:00,13.7,13.7,13.7,13.7,195.0,GSBD
2023-03-30 15:14:00,13.69,13.69,13.69,13.69,202.0,GSBD
2023-03-30 15:13:00,13.695,13.695,13.695,13.695,460.0,GSBD
2023-03-30 15:12:00,13.695,13.6956,13.695,13.6956,690.0,GSBD
2023-03-30 15:11:00,13.69,13.7,13.69,13.7,302.0,GSBD
2023-03-30 15:10:00,13.7,13.705,13.695,13.695,1947.0,GSBD
2023-03-30 15:09:00,13.71,13.71,13.705,13.705,987.0,GSBD
2023-03-30 15:08:00,13.705,13.705,13.705,13.705,365.0,GSBD
2023-03-30 15:07:00,13.7022,13.7022,13.7022,13.7022,341.0,GSBD
2023-03-30 15:06:00,13.705,13.71,13.705,13.71,331.0,GSBD
2023-03-30 15:05:00,13.705,13.705,13.705,13.705,238.0,GSBD
2023-03-30 15:03:00,13.7,13.7,13.7,13.7,258.0,GSBD
2023-03-30 15:01:00,13.6999,13.6999,13.6999,13.6999,450.0,GSBD
2023-03-30 15:00:00,13.685,13.695,13.685,13.695,1323.0,GSBD
2023-03-30 14:59:00,13.68,13.68,13.68,13.68,254.0,GSBD
2023-03-30 14:57:00,13.685,13.685,13.685,13.685,125.0,GSBD
2023-03-30 14:56:00,13.675,13.68,13.675,13.68,629.0,GSBD
2023-03-30 14:55:00,13.665,13.67,13.665,13.67,616.0,GSBD
2023-03-30 14:53:00,13.66,13.66,13.66,13.66,428.0,GSBD
2023-03-30 14:52:00,13.655,13.655,13.655,13.655,454.0,GSBD
2023-03-30 14:50:00,13.65,13.6501,13.65,13.6501,1031.0,GSBD
2023-03-30 14:48:00,13.6499,13.6499,13.6499,13.6499,209.0,GSBD
2023-03-30 14:47:00,13.645,13.65,13.645,13.645,977.0,GSBD
2023-03-30 14:46:00,13.64,13.64,13.64,13.64,732.0,GSBD
2023-03-30 14:45:00,13.6493,13.6493,13.645,13.645,1201.0,GSBD
2023-03-30 14:44:00,13.645,13.645,13.645,13.645,247.0,GSBD
2023-03-30 14:42:00,13.6492,13.6492,13.645,13.645,1350.0,GSBD
2023-03-30 14:41:00,13.65,13.65,13.65,13.65,507.0,GSBD
2023-03-30 14:40:00,13.645,13.645,13.645,13.645,112.0,GSBD
2023-03-30 14:39:00,13.655,13.655,13.645,13.645,5817.0,GSBD
2023-03-30 14:38:00,13.65,13.655,13.645,13.655,1737.0,GSBD
2023-03-30 14:37:00,13.6513,13.655,13.65,13.65,2154.0,GSBD
2023-03-30 14:36:00,13.6577,13.6577,13.655,13.655,450.0,GSBD
2023-03-30 14:35:00,13.655,13.655,13.655,13.655,220.0,GSBD
2023-03-30 14:34:00,13.6584,13.6584,13.6584,13.6584,196.0,GSBD
2023-03-30 14:33:00,13.655,13.66,13.655,13.66,1938.0,GSBD
2023-03-30 14:32:00,13.635,13.65,13.635,13.6399,6207.0,GSBD
2023-03-30 14:31:00,13.6429,13.655,13.64,13.64,8532.0,GSBD
2023-03-30 14:30:00,13.645,13.645,13.645,13.645,678.0,GSBD
2023-03-30 14:29:00,13.645,13.645,13.645,13.645,187.0,GSBD
2023-03-30 14:28:00,13.64,13.65,13.64,13.645,3241.0,GSBD
2023-03-30 14:26:00,13.64,13.64,13.64,13.64,140.0,GSBD
2023-03-30 14:25:00,13.64,13.64,13.64,13.64,184.0,GSBD
2023-03-30 14:24:00,13.635,13.635,13.635,13.635,310.0,GSBD
2023-03-30 14:23:00,13.62,13.63,13.62,13.63,716.0,GSBD
2023-03-30 14:22:00,13.63,13.63,13.6257,13.6257,609.0,GSBD
2023-03-30 14:21:00,13.625,13.63,13.625,13.63,234.0,GSBD
2023-03-30 14:18:00,13.63,13.63,13.62,13.62,1351.0,GSBD
2023-03-30 14:17:00,13.63,13.6309,13.63,13.6309,1658.0,GSBD
2023-03-30 14:16:00,13.625,13.625,13.625,13.625,160.0,GSBD
2023-03-30 14:12:00,13.62,13.62,13.62,13.62,2001.0,GSBD
2023-03-30 14:11:00,13.62,13.62,13.61,13.61,1010.0,GSBD
2023-03-30 14:10:00,13.625,13.625,13.625,13.625,320.0,GSBD
2023-03-30 14:08:00,13.62,13.625,13.62,13.625,420.0,GSBD
2023-03-30 14:07:00,13.62,13.625,13.62,13.625,839.0,GSBD
2023-03-30 14:04:00,13.615,13.62,13.615,13.62,673.0,GSBD
2023-03-30 14:02:00,13.61,13.61,13.61,13.61,335.0,GSBD
2023-03-30 14:01:00,13.605,13.605,13.605,13.605,155.0,GSBD
2023-03-30 13:59:00,13.6,13.6,13.6,13.6,345.0,GSBD
2023-03-30 13:58:00,13.585,13.6,13.585,13.595,4515.0,GSBD
2023-03-30 13:57:00,13.5801,13.585,13.58,13.585,2455.0,GSBD
2023-03-30 13:56:00,13.59,13.59,13.58,13.58,415.0,GSBD
2023-03-30 13:54:00,13.58,13.58,13.58,13.58,256.0,GSBD
2023-03-30 13:51:00,13.585,13.585,13.58,13.58,415.0,GSBD
2023-03-30 13:50:00,13.585,13.585,13.58,13.58,650.0,GSBD
2023-03-30 13:49:00,13.58,13.5851,13.58,13.5851,202.0,GSBD
2023-03-30 13:47:00,13.595,13.595,13.59,13.59,2374.0,GSBD
2023-03-30 13:46:00,13.59,13.6,13.59,13.6,1943.0,GSBD
2023-03-30 13:45:00,13.595,13.6,13.59,13.59,994.0,GSBD
2023-03-30 13:44:00,13.595,13.595,13.595,13.595,161.0,GSBD
2023-03-30 13:42:00,13.595,13.6,13.595,13.595,577.0,GSBD
2023-03-30 13:41:00,13.595,13.595,13.59,13.595,1468.0,GSBD
2023-03-30 13:40:00,13.595,13.595,13.59,13.59,203.0,GSBD
2023-03-30 13:39:00,13.595,13.595,13.59,13.59,214.0,GSBD
2023-03-30 13:38:00,13.595,13.6,13.595,13.595,1896.0,GSBD
2023-03-30 13:37:00,13.59,13.595,13.59,13.59,320.0,GSBD
2023-03-30 13:35:00,13.6,13.6,13.59,13.59,16473.0,GSBD
2023-03-30 13:33:00,13.61,13.61,13.605,13.6062,568.0,GSBD
2023-03-30 13:32:00,13.61,13.61,13.61,13.61,100.0,GSBD
2023-03-30 13:30:00,13.6142,13.6142,13.6142,13.6142,100.0,GSBD
2023-03-30 13:29:00,13.61,13.61,13.61,13.61,1605.0,GSBD
2023-03-30 13:28:00,13.6301,13.635,13.6,13.61,10203.0,GSBD
2023-03-30 13:27:00,13.635,13.635,13.635,13.635,132.0,GSBD
2023-03-30 13:25:00,13.64,13.64,13.63,13.63,1038.0,GSBD
2023-03-30 13:22:00,13.64,13.6412,13.64,13.6412,533.0,GSBD
