date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 16:47:00,4.06,4.06,4.06,4.06,5000.0,SOL
2023-03-22 16:00:00,4.08,4.09,4.06,4.065,5888.0,SOL
2023-03-22 15:59:00,4.08,4.08,4.08,4.08,2201.0,SOL
2023-03-22 15:58:00,4.08,4.084,4.08,4.08,948.0,SOL
2023-03-22 15:57:00,4.07,4.08,4.07,4.08,2716.0,SOL
2023-03-22 15:56:00,4.08,4.08,4.07,4.075,2364.0,SOL
2023-03-22 15:55:00,4.08,4.08,4.0716,4.075,5534.0,SOL
2023-03-22 15:54:00,4.08,4.08,4.07,4.075,4190.0,SOL
2023-03-22 15:53:00,4.1,4.1,4.09,4.09,8094.0,SOL
2023-03-22 15:52:00,4.11,4.11,4.1,4.1,212.0,SOL
2023-03-22 15:51:00,4.1,4.11,4.1,4.11,686.0,SOL
2023-03-22 15:50:00,4.11,4.11,4.11,4.11,2378.0,SOL
2023-03-22 15:48:00,4.125,4.125,4.12,4.12,1783.0,SOL
2023-03-22 15:46:00,4.125,4.125,4.125,4.125,107.0,SOL
2023-03-22 15:45:00,4.14,4.14,4.135,4.135,1116.0,SOL
2023-03-22 15:43:00,4.14,4.14,4.14,4.14,1071.0,SOL
2023-03-22 15:42:00,4.14,4.14,4.13,4.13,1290.0,SOL
2023-03-22 15:41:00,4.145,4.145,4.1401,4.1401,5300.0,SOL
2023-03-22 15:40:00,4.14,4.145,4.14,4.145,1294.0,SOL
2023-03-22 15:39:00,4.14,4.14,4.14,4.14,1311.0,SOL
2023-03-22 15:38:00,4.14,4.14,4.14,4.14,102.0,SOL
2023-03-22 15:36:00,4.15,4.15,4.15,4.15,1158.0,SOL
2023-03-22 15:35:00,4.155,4.155,4.155,4.155,118.0,SOL
2023-03-22 15:34:00,4.16,4.16,4.15,4.15,935.0,SOL
2023-03-22 15:33:00,4.1508,4.1508,4.15,4.15,502.0,SOL
2023-03-22 15:32:00,4.16,4.16,4.16,4.16,512.0,SOL
2023-03-22 15:31:00,4.17,4.17,4.17,4.17,673.0,SOL
2023-03-22 15:29:00,4.175,4.18,4.175,4.18,2098.0,SOL
2023-03-22 15:28:00,4.18,4.18,4.175,4.175,200.0,SOL
2023-03-22 15:27:00,4.175,4.175,4.175,4.175,101.0,SOL
2023-03-22 15:26:00,4.18,4.18,4.18,4.18,424.0,SOL
2023-03-22 15:25:00,4.19,4.19,4.18,4.18,482.0,SOL
2023-03-22 15:24:00,4.19,4.19,4.185,4.185,1534.0,SOL
2023-03-22 15:22:00,4.19,4.195,4.19,4.195,1008.0,SOL
2023-03-22 15:21:00,4.17,4.19,4.17,4.185,1740.0,SOL
2023-03-22 15:20:00,4.18,4.18,4.175,4.175,600.0,SOL
2023-03-22 15:19:00,4.18,4.1823,4.18,4.1823,454.0,SOL
2023-03-22 15:18:00,4.17,4.19,4.17,4.19,1736.0,SOL
2023-03-22 15:17:00,4.1606,4.1699,4.16,4.1699,605.0,SOL
2023-03-22 15:16:00,4.16,4.165,4.16,4.165,625.0,SOL
2023-03-22 15:15:00,4.15,4.15,4.15,4.15,578.0,SOL
2023-03-22 15:14:00,4.145,4.145,4.145,4.145,105.0,SOL
2023-03-22 15:13:00,4.15,4.15,4.135,4.14,1656.0,SOL
2023-03-22 15:11:00,4.15,4.16,4.15,4.155,717.0,SOL
2023-03-22 15:09:00,4.15,4.15,4.15,4.15,1300.0,SOL
2023-03-22 15:08:00,4.155,4.155,4.15,4.155,2779.0,SOL
2023-03-22 15:07:00,4.16,4.16,4.1515,4.1515,1983.0,SOL
2023-03-22 15:06:00,4.16,4.16,4.16,4.16,502.0,SOL
2023-03-22 15:05:00,4.16,4.16,4.16,4.16,1698.0,SOL
2023-03-22 15:04:00,4.17,4.17,4.165,4.165,1781.0,SOL
2023-03-22 15:03:00,4.16,4.17,4.16,4.17,2809.0,SOL
2023-03-22 15:02:00,4.17,4.17,4.16,4.16,909.0,SOL
2023-03-22 15:01:00,4.165,4.175,4.165,4.175,1321.0,SOL
2023-03-22 14:59:00,4.2012,4.2012,4.18,4.18,1636.0,SOL
2023-03-22 14:58:00,4.21,4.21,4.21,4.21,324.0,SOL
2023-03-22 14:57:00,4.21,4.21,4.205,4.205,302.0,SOL
2023-03-22 14:56:00,4.21,4.22,4.21,4.22,1788.0,SOL
2023-03-22 14:55:00,4.23,4.23,4.21,4.21,508.0,SOL
2023-03-22 14:54:00,4.24,4.25,4.235,4.235,2557.0,SOL
2023-03-22 14:53:00,4.24,4.25,4.24,4.25,487.0,SOL
2023-03-22 14:51:00,4.2499,4.2499,4.245,4.245,2553.0,SOL
2023-03-22 14:50:00,4.245,4.2471,4.24,4.2471,1848.0,SOL
2023-03-22 14:49:00,4.24,4.25,4.235,4.25,7655.0,SOL
2023-03-22 14:48:00,4.235,4.235,4.235,4.235,750.0,SOL
2023-03-22 14:47:00,4.23,4.23,4.225,4.23,1037.0,SOL
2023-03-22 14:46:00,4.215,4.22,4.215,4.22,517.0,SOL
2023-03-22 14:45:00,4.22,4.22,4.22,4.22,377.0,SOL
2023-03-22 14:43:00,4.22,4.225,4.22,4.225,962.0,SOL
2023-03-22 14:42:00,4.2,4.21,4.2,4.21,1320.0,SOL
2023-03-22 14:41:00,4.2,4.21,4.2,4.2,879.0,SOL
2023-03-22 14:40:00,4.19,4.19,4.19,4.19,955.0,SOL
