date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 17:28:00,2.75,2.75,2.75,2.75,215.0,GP
2023-05-11 16:00:00,2.81,2.81,2.81,2.81,372.0,GP
2023-05-11 15:29:00,2.81,2.81,2.81,2.81,396.0,GP
2023-05-11 15:28:00,2.78,2.78,2.78,2.78,148.0,GP
2023-05-11 15:26:00,2.7601,2.7601,2.75,2.75,201.0,GP
2023-05-11 15:21:00,2.8,2.8,2.7614,2.7614,2000.0,GP
2023-05-11 14:53:00,2.82,2.82,2.82,2.82,242.0,GP
2023-05-11 14:47:00,2.85,2.85,2.85,2.85,486.0,GP
2023-05-11 14:38:00,2.84,2.84,2.84,2.84,102.0,GP
2023-05-11 14:26:00,2.825,2.825,2.825,2.825,500.0,GP
2023-05-11 14:23:00,2.8174,2.8174,2.8174,2.8174,500.0,GP
2023-05-11 14:19:00,2.8199,2.8199,2.8199,2.8199,500.0,GP
2023-05-11 14:18:00,2.83,2.83,2.8,2.8,356.0,GP
2023-05-11 14:12:00,2.83,2.83,2.83,2.83,651.0,GP
2023-05-11 14:11:00,2.79,2.82,2.76,2.82,7914.0,GP
2023-05-11 14:10:00,2.7896,2.7896,2.7896,2.7896,100.0,GP
2023-05-11 14:07:00,2.76,2.76,2.76,2.76,130.0,GP
2023-05-11 13:49:00,2.7864,2.7864,2.7864,2.7864,1050.0,GP
2023-05-11 13:47:00,2.7899,2.7899,2.7899,2.7899,1000.0,GP
2023-05-11 13:40:00,2.75,2.75,2.75,2.75,145.0,GP
2023-05-11 13:39:00,2.7799,2.7799,2.7493,2.75,900.0,GP
2023-05-11 13:28:00,2.7799,2.7799,2.7799,2.7799,200.0,GP
2023-05-11 13:15:00,2.7844,2.7844,2.7844,2.7844,750.0,GP
2023-05-11 12:52:00,2.79,2.79,2.79,2.79,900.0,GP
2023-05-11 12:48:00,2.75,2.75,2.75,2.75,500.0,GP
2023-05-11 12:45:00,2.7876,2.7876,2.7876,2.7876,1000.0,GP
2023-05-11 12:24:00,2.74,2.79,2.74,2.79,2000.0,GP
2023-05-11 12:12:00,2.725,2.725,2.72,2.72,981.0,GP
2023-05-11 11:59:00,2.72,2.72,2.72,2.72,102.0,GP
2023-05-11 11:45:00,2.79,2.79,2.79,2.79,7050.0,GP
2023-05-11 11:15:00,2.79,2.79,2.79,2.79,200.0,GP
2023-05-11 10:50:00,2.7401,2.7401,2.7401,2.7401,1000.0,GP
2023-05-11 10:47:00,2.76,2.76,2.76,2.76,250.0,GP
2023-05-11 10:42:00,2.75,2.75,2.75,2.75,366.0,GP
2023-05-11 10:36:00,2.78,2.78,2.75,2.75,738.0,GP
2023-05-11 10:24:00,2.75,2.7501,2.75,2.7501,912.0,GP
2023-05-11 10:17:00,2.75,2.75,2.75,2.75,800.0,GP
2023-05-11 09:40:00,2.8,2.8,2.7999,2.7999,1000.0,GP
2023-05-11 09:33:00,2.76,2.76,2.76,2.76,353.0,GP
2023-05-11 09:32:00,2.77,2.77,2.77,2.77,184.0,GP
2023-05-11 09:31:00,2.76,2.76,2.76,2.76,500.0,GP
2023-05-10 16:00:00,2.81,2.83,2.8,2.83,885.0,GP
2023-05-10 15:57:00,2.818,2.818,2.818,2.818,222.0,GP
2023-05-10 15:55:00,2.7809,2.7809,2.7809,2.7809,2000.0,GP
2023-05-10 15:49:00,2.81,2.81,2.81,2.81,119.0,GP
2023-05-10 15:48:00,2.83,2.83,2.7517,2.7517,2021.0,GP
2023-05-10 15:26:00,2.86,2.86,2.86,2.86,107.0,GP
2023-05-10 15:06:00,2.8648,2.8648,2.8648,2.8648,750.0,GP
2023-05-10 15:02:00,2.8573,2.8573,2.8573,2.8573,100.0,GP
2023-05-10 14:48:00,2.81,2.81,2.81,2.81,306.0,GP
2023-05-10 14:47:00,2.8398,2.8398,2.81,2.81,1106.0,GP
2023-05-10 14:41:00,2.83,2.87,2.83,2.87,600.0,GP
2023-05-10 14:40:00,2.87,2.87,2.82,2.82,11815.0,GP
2023-05-10 14:35:00,2.9,2.9,2.88,2.88,200.0,GP
2023-05-10 14:27:00,2.86,2.86,2.86,2.86,120.0,GP
2023-05-10 13:50:00,2.88,2.88,2.88,2.88,102.0,GP
2023-05-10 13:29:00,2.87,2.87,2.87,2.87,100.0,GP
2023-05-10 13:24:00,2.9,2.9,2.9,2.9,1200.0,GP
2023-05-10 13:16:00,2.8999,2.8999,2.8999,2.8999,150.0,GP
2023-05-10 13:14:00,2.87,2.87,2.87,2.87,100.0,GP
2023-05-10 13:11:00,2.8668,2.8668,2.8668,2.8668,100.0,GP
2023-05-10 13:04:00,2.8624,2.875,2.8624,2.875,1200.0,GP
2023-05-10 12:41:00,2.8584,2.8584,2.8584,2.8584,100.0,GP
2023-05-10 12:40:00,2.8999,2.8999,2.8999,2.8999,204.0,GP
2023-05-10 12:39:00,2.85,2.85,2.85,2.85,100.0,GP
2023-05-10 12:38:00,2.8696,2.8696,2.8696,2.8696,200.0,GP
2023-05-10 12:35:00,2.8696,2.8696,2.8696,2.8696,100.0,GP
2023-05-10 12:31:00,2.8689,2.8689,2.8689,2.8689,100.0,GP
2023-05-10 12:27:00,2.87,2.87,2.87,2.87,186.0,GP
2023-05-10 12:22:00,2.9,2.9,2.9,2.9,617.0,GP
2023-05-10 12:19:00,2.9,2.9,2.9,2.9,100.0,GP
2023-05-10 12:08:00,2.8401,2.8401,2.8401,2.8401,150.0,GP
2023-05-10 12:07:00,2.85,2.85,2.85,2.85,100.0,GP
2023-05-10 12:00:00,2.8548,2.8548,2.8548,2.8548,150.0,GP
