date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 18:56:00,15.44,15.44,15.44,15.44,300.0,IVR
2023-02-03 17:45:00,15.4395,15.44,15.4395,15.44,810.0,IVR
2023-02-03 17:24:00,15.4392,15.44,15.4392,15.44,700.0,IVR
2023-02-03 17:11:00,15.02,15.02,15.02,15.02,110.0,IVR
2023-02-03 16:50:00,15.02,15.02,15.02,15.02,287.0,IVR
2023-02-03 16:31:00,15.4451,15.4451,15.4451,15.4451,160.0,IVR
2023-02-03 16:05:00,15.06,15.06,15.06,15.06,3304.0,IVR
2023-02-03 16:02:00,15.06,15.06,15.06,15.06,2068.0,IVR
2023-02-03 16:01:00,15.06,15.06,15.06,15.06,5929.0,IVR
2023-02-03 16:00:00,15.08,15.085,15.045,15.055,17885.0,IVR
2023-02-03 15:59:00,15.075,15.09,15.07,15.075,14135.0,IVR
2023-02-03 15:58:00,15.05,15.08,15.05,15.075,11296.0,IVR
2023-02-03 15:57:00,15.04,15.05,15.04,15.045,6620.0,IVR
2023-02-03 15:56:00,15.05,15.05,15.0385,15.045,3149.0,IVR
2023-02-03 15:55:00,15.02,15.045,15.02,15.045,3126.0,IVR
2023-02-03 15:54:00,15.02,15.03,15.0199,15.0287,2359.0,IVR
2023-02-03 15:53:00,15.015,15.015,14.99,15.015,15216.0,IVR
2023-02-03 15:52:00,15.015,15.0299,15.01,15.015,6419.0,IVR
2023-02-03 15:51:00,15.015,15.0186,15.01,15.015,2814.0,IVR
2023-02-03 15:50:00,15.02,15.02,15.01,15.015,1923.0,IVR
2023-02-03 15:49:00,15.015,15.0199,15.01,15.015,2035.0,IVR
2023-02-03 15:48:00,15.0,15.01,15.0,15.01,5061.0,IVR
2023-02-03 15:47:00,15.01,15.01,14.99,14.995,5052.0,IVR
2023-02-03 15:46:00,15.01,15.0159,15.0,15.0,5198.0,IVR
2023-02-03 15:45:00,15.02,15.02,15.01,15.015,1338.0,IVR
2023-02-03 15:44:00,15.03,15.03,15.015,15.02,3664.0,IVR
2023-02-03 15:43:00,15.04,15.043,15.03,15.03,3762.0,IVR
2023-02-03 15:42:00,15.045,15.045,15.045,15.045,712.0,IVR
2023-02-03 15:41:00,15.025,15.045,15.02,15.045,3517.0,IVR
2023-02-03 15:40:00,15.03,15.03,15.02,15.02,530.0,IVR
2023-02-03 15:39:00,15.025,15.0289,15.02,15.025,2015.0,IVR
2023-02-03 15:38:00,15.03,15.03,15.02,15.02,1529.0,IVR
2023-02-03 15:37:00,15.04,15.045,15.03,15.03,2245.0,IVR
2023-02-03 15:36:00,15.045,15.045,15.04,15.04,778.0,IVR
2023-02-03 15:35:00,15.065,15.065,15.04,15.04,1566.0,IVR
2023-02-03 15:34:00,15.07,15.07,15.06,15.06,3782.0,IVR
2023-02-03 15:33:00,15.08,15.08,15.07,15.07,577.0,IVR
2023-02-03 15:32:00,15.07,15.075,15.07,15.075,3117.0,IVR
2023-02-03 15:31:00,15.065,15.065,15.065,15.065,357.0,IVR
2023-02-03 15:30:00,15.07,15.07,15.06,15.065,1174.0,IVR
2023-02-03 15:29:00,15.07,15.07,15.065,15.065,725.0,IVR
2023-02-03 15:28:00,15.07,15.07,15.065,15.065,1893.0,IVR
2023-02-03 15:27:00,15.07,15.075,15.07,15.075,1631.0,IVR
2023-02-03 15:26:00,15.065,15.07,15.065,15.07,2475.0,IVR
2023-02-03 15:25:00,15.0686,15.0686,15.0686,15.0686,216.0,IVR
2023-02-03 15:24:00,15.05,15.07,15.05,15.065,2388.0,IVR
2023-02-03 15:23:00,15.04,15.04,15.04,15.04,1971.0,IVR
2023-02-03 15:22:00,15.0501,15.055,15.045,15.045,1775.0,IVR
2023-02-03 15:21:00,15.05,15.06,15.05,15.055,634.0,IVR
2023-02-03 15:20:00,15.055,15.055,15.05,15.055,632.0,IVR
2023-02-03 15:19:00,15.06,15.06,15.055,15.055,2504.0,IVR
2023-02-03 15:18:00,15.05,15.06,15.05,15.06,2542.0,IVR
2023-02-03 15:17:00,15.04,15.045,15.04,15.04,709.0,IVR
2023-02-03 15:16:00,15.05,15.05,15.04,15.04,1373.0,IVR
2023-02-03 15:15:00,15.055,15.055,15.0532,15.0532,2664.0,IVR
2023-02-03 15:14:00,15.055,15.055,15.055,15.055,1230.0,IVR
2023-02-03 15:13:00,15.05,15.05,15.05,15.05,1455.0,IVR
2023-02-03 15:12:00,15.035,15.045,15.035,15.045,2095.0,IVR
2023-02-03 15:11:00,15.05,15.05,15.0311,15.0311,2381.0,IVR
2023-02-03 15:10:00,15.055,15.055,15.055,15.055,200.0,IVR
2023-02-03 15:09:00,15.05,15.0512,15.05,15.0512,1383.0,IVR
2023-02-03 15:08:00,15.04,15.05,15.04,15.05,1004.0,IVR
2023-02-03 15:07:00,15.05,15.05,15.05,15.05,1072.0,IVR
2023-02-03 15:06:00,15.05,15.05,15.05,15.05,948.0,IVR
2023-02-03 15:05:00,15.025,15.05,15.025,15.05,4121.0,IVR
2023-02-03 15:04:00,15.02,15.0201,15.02,15.02,434.0,IVR
2023-02-03 15:03:00,15.025,15.025,15.0206,15.0206,1380.0,IVR
2023-02-03 15:02:00,15.015,15.025,15.015,15.02,2739.0,IVR
2023-02-03 15:01:00,15.02,15.025,15.01,15.01,997.0,IVR
2023-02-03 15:00:00,15.025,15.025,15.02,15.02,1198.0,IVR
2023-02-03 14:59:00,15.03,15.03,15.02,15.02,1023.0,IVR
2023-02-03 14:58:00,15.03,15.04,15.03,15.03,657.0,IVR
2023-02-03 14:57:00,15.04,15.04,15.03,15.03,1370.0,IVR
2023-02-03 14:56:00,15.05,15.05,15.05,15.05,326.0,IVR
2023-02-03 14:55:00,15.02,15.06,15.02,15.055,4381.0,IVR
2023-02-03 14:54:00,15.02,15.025,15.02,15.025,2060.0,IVR
