date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,65.54,65.54,65.54,65.54,4691.0,ALE
2023-04-06 16:01:00,65.54,65.54,65.54,65.54,11804.0,ALE
2023-04-06 16:00:00,65.51,65.52,65.46,65.52,16084.0,ALE
2023-04-06 15:59:00,65.52,65.53,65.47,65.5,9196.0,ALE
2023-04-06 15:58:00,65.49,65.53,65.49,65.5,5647.0,ALE
2023-04-06 15:57:00,65.51,65.53,65.48,65.51,6102.0,ALE
2023-04-06 15:56:00,65.4,65.52,65.38,65.49,11849.0,ALE
2023-04-06 15:55:00,65.37,65.41,65.37,65.39,6734.0,ALE
2023-04-06 15:54:00,65.44,65.44,65.38,65.39,2738.0,ALE
2023-04-06 15:53:00,65.49,65.49,65.44,65.45,4408.0,ALE
2023-04-06 15:52:00,65.49,65.51,65.49,65.5,3923.0,ALE
2023-04-06 15:51:00,65.41,65.51,65.41,65.505,7209.0,ALE
2023-04-06 15:50:00,65.52,65.52,65.455,65.47,5422.0,ALE
2023-04-06 15:49:00,65.5,65.505,65.5,65.505,3822.0,ALE
2023-04-06 15:48:00,65.5,65.525,65.5,65.5,8381.0,ALE
2023-04-06 15:47:00,65.5,65.52,65.5,65.5,5097.0,ALE
2023-04-06 15:46:00,65.48,65.5,65.48,65.5,794.0,ALE
2023-04-06 15:45:00,65.5,65.515,65.5,65.5,1336.0,ALE
2023-04-06 15:44:00,65.54,65.56,65.49,65.5,5930.0,ALE
2023-04-06 15:43:00,65.535,65.55,65.535,65.54,1311.0,ALE
2023-04-06 15:42:00,65.52,65.58,65.52,65.55,2673.0,ALE
2023-04-06 15:41:00,65.44,65.56,65.4305,65.56,7966.0,ALE
2023-04-06 15:40:00,65.48,65.49,65.44,65.45,4628.0,ALE
2023-04-06 15:39:00,65.5,65.51,65.47,65.48,4047.0,ALE
2023-04-06 15:38:00,65.395,65.515,65.395,65.515,9317.0,ALE
2023-04-06 15:37:00,65.39,65.4,65.375,65.39,4526.0,ALE
2023-04-06 15:36:00,65.3,65.42,65.3,65.405,7454.0,ALE
2023-04-06 15:35:00,65.31,65.34,65.31,65.315,8177.0,ALE
2023-04-06 15:34:00,65.345,65.35,65.3,65.3,2781.0,ALE
2023-04-06 15:33:00,65.305,65.355,65.29,65.345,4205.0,ALE
2023-04-06 15:32:00,65.305,65.305,65.305,65.305,1635.0,ALE
2023-04-06 15:31:00,65.27,65.325,65.25,65.325,11745.0,ALE
2023-04-06 15:30:00,65.235,65.255,65.235,65.255,1802.0,ALE
2023-04-06 15:29:00,65.255,65.255,65.23,65.232,760.0,ALE
2023-04-06 15:28:00,65.245,65.27,65.245,65.25,1471.0,ALE
2023-04-06 15:26:00,65.27,65.27,65.23,65.23,1388.0,ALE
2023-04-06 15:25:00,65.295,65.295,65.24,65.26,3556.0,ALE
2023-04-06 15:24:00,65.28,65.28,65.27,65.27,613.0,ALE
2023-04-06 15:22:00,65.29,65.29,65.29,65.29,173.0,ALE
2023-04-06 15:21:00,65.29,65.29,65.29,65.29,251.0,ALE
2023-04-06 15:20:00,65.4,65.4,65.345,65.345,1265.0,ALE
2023-04-06 15:19:00,65.405,65.41,65.4,65.4,1316.0,ALE
2023-04-06 15:18:00,65.4,65.4,65.4,65.4,281.0,ALE
2023-04-06 15:17:00,65.41,65.42,65.41,65.41,510.0,ALE
2023-04-06 15:16:00,65.46,65.46,65.43,65.43,1231.0,ALE
2023-04-06 15:15:00,65.455,65.455,65.455,65.455,406.0,ALE
2023-04-06 15:14:00,65.48,65.48,65.48,65.48,609.0,ALE
2023-04-06 15:10:00,65.53,65.53,65.48,65.49,701.0,ALE
2023-04-06 15:09:00,65.5,65.52,65.49,65.495,2265.0,ALE
2023-04-06 15:07:00,65.51,65.52,65.5,65.5,683.0,ALE
2023-04-06 15:06:00,65.52,65.545,65.52,65.545,970.0,ALE
2023-04-06 15:04:00,65.45,65.51,65.45,65.51,374.0,ALE
2023-04-06 15:03:00,65.525,65.525,65.525,65.525,237.0,ALE
2023-04-06 15:01:00,65.44,65.44,65.44,65.44,666.0,ALE
2023-04-06 14:59:00,65.45,65.45,65.425,65.425,983.0,ALE
2023-04-06 14:58:00,65.475,65.475,65.475,65.475,221.0,ALE
2023-04-06 14:57:00,65.47,65.485,65.47,65.485,965.0,ALE
2023-04-06 14:56:00,65.46,65.46,65.46,65.46,559.0,ALE
2023-04-06 14:55:00,65.47,65.47,65.47,65.47,134.0,ALE
2023-04-06 14:54:00,65.47,65.47,65.47,65.47,255.0,ALE
2023-04-06 14:53:00,65.35,65.47,65.35,65.47,2477.0,ALE
2023-04-06 14:52:00,65.333,65.333,65.333,65.333,303.0,ALE
2023-04-06 14:49:00,65.39,65.39,65.36,65.37,1244.0,ALE
2023-04-06 14:48:00,65.4,65.4,65.4,65.4,1054.0,ALE
2023-04-06 14:47:00,65.42,65.42,65.4,65.4,2097.0,ALE
2023-04-06 14:46:00,65.45,65.45,65.44,65.44,2207.0,ALE
2023-04-06 14:45:00,65.48,65.48,65.47,65.47,907.0,ALE
2023-04-06 14:44:00,65.475,65.475,65.475,65.475,555.0,ALE
2023-04-06 14:43:00,65.475,65.475,65.475,65.475,192.0,ALE
2023-04-06 14:42:00,65.47,65.48,65.47,65.48,777.0,ALE
2023-04-06 14:41:00,65.52,65.52,65.52,65.52,248.0,ALE
2023-04-06 14:40:00,65.48,65.515,65.48,65.515,884.0,ALE
2023-04-06 14:39:00,65.395,65.46,65.38,65.46,2531.0,ALE
2023-04-06 14:38:00,65.41,65.41,65.36,65.4,1194.0,ALE
2023-04-06 14:37:00,65.403,65.403,65.4,65.4,763.0,ALE
2023-04-06 14:35:00,65.51,65.51,65.42,65.445,1809.0,ALE
2023-04-06 14:34:00,65.52,65.52,65.48,65.5,1442.0,ALE
2023-04-06 14:32:00,65.62,65.62,65.53,65.53,1314.0,ALE
2023-04-06 14:31:00,65.645,65.66,65.64,65.64,1331.0,ALE
2023-04-06 14:30:00,65.6525,65.655,65.65,65.65,499.0,ALE
