date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:00:00,6.105,6.105,6.1,6.1,4275.0,USA
2023-04-20 15:59:00,6.1035,6.105,6.1035,6.105,810.0,USA
2023-04-20 15:58:00,6.105,6.105,6.1031,6.105,1720.0,USA
2023-04-20 15:57:00,6.105,6.105,6.1045,6.1045,400.0,USA
2023-04-20 15:56:00,6.1,6.11,6.1,6.105,3288.0,USA
2023-04-20 15:55:00,6.1,6.105,6.1,6.105,21673.0,USA
2023-04-20 15:54:00,6.1,6.1,6.1,6.1,216.0,USA
2023-04-20 15:53:00,6.0901,6.1,6.0901,6.1,364.0,USA
2023-04-20 15:52:00,6.095,6.1,6.09,6.095,1567.0,USA
2023-04-20 15:51:00,6.09,6.095,6.09,6.095,1158.0,USA
2023-04-20 15:50:00,6.0942,6.095,6.09,6.095,600.0,USA
2023-04-20 15:49:00,6.095,6.1,6.09,6.09,930.0,USA
2023-04-20 15:48:00,6.095,6.0999,6.0941,6.0999,1442.0,USA
2023-04-20 15:47:00,6.095,6.095,6.095,6.095,400.0,USA
2023-04-20 15:46:00,6.095,6.095,6.095,6.095,169.0,USA
2023-04-20 15:45:00,6.095,6.095,6.095,6.095,871.0,USA
2023-04-20 15:44:00,6.095,6.095,6.095,6.095,525.0,USA
2023-04-20 15:43:00,6.1,6.1,6.0924,6.095,8400.0,USA
2023-04-20 15:42:00,6.095,6.1,6.095,6.0975,1240.0,USA
2023-04-20 15:41:00,6.1,6.1,6.095,6.1,1003.0,USA
2023-04-20 15:40:00,6.095,6.1,6.095,6.0997,3900.0,USA
2023-04-20 15:39:00,6.095,6.1,6.095,6.095,1225.0,USA
2023-04-20 15:38:00,6.095,6.095,6.095,6.095,1300.0,USA
2023-04-20 15:37:00,6.095,6.095,6.095,6.095,891.0,USA
2023-04-20 15:36:00,6.095,6.0979,6.095,6.095,628.0,USA
2023-04-20 15:35:00,6.095,6.095,6.095,6.095,649.0,USA
2023-04-20 15:34:00,6.095,6.095,6.095,6.095,310.0,USA
2023-04-20 15:33:00,6.095,6.095,6.095,6.095,793.0,USA
2023-04-20 15:32:00,6.095,6.1,6.095,6.095,1331.0,USA
2023-04-20 15:30:00,6.105,6.105,6.09,6.1,4303.0,USA
2023-04-20 15:29:00,6.105,6.105,6.105,6.105,1400.0,USA
2023-04-20 15:28:00,6.105,6.105,6.105,6.105,108.0,USA
2023-04-20 15:26:00,6.101,6.101,6.101,6.101,10042.0,USA
2023-04-20 15:25:00,6.101,6.1046,6.101,6.1046,14222.0,USA
2023-04-20 15:22:00,6.1,6.1,6.1,6.1,200.0,USA
2023-04-20 15:21:00,6.105,6.105,6.105,6.105,700.0,USA
2023-04-20 15:20:00,6.105,6.105,6.105,6.105,900.0,USA
2023-04-20 15:19:00,6.105,6.105,6.105,6.105,116.0,USA
2023-04-20 15:13:00,6.105,6.1099,6.105,6.1099,1203.0,USA
2023-04-20 15:12:00,6.105,6.1087,6.105,6.1087,2100.0,USA
2023-04-20 15:10:00,6.105,6.105,6.105,6.105,100.0,USA
2023-04-20 15:09:00,6.105,6.105,6.101,6.101,5038.0,USA
2023-04-20 15:08:00,6.105,6.1054,6.105,6.105,717.0,USA
2023-04-20 15:07:00,6.105,6.105,6.105,6.105,500.0,USA
2023-04-20 15:06:00,6.1038,6.1038,6.1038,6.1038,1202.0,USA
2023-04-20 15:05:00,6.105,6.105,6.105,6.105,709.0,USA
2023-04-20 15:03:00,6.105,6.107,6.105,6.105,675.0,USA
2023-04-20 15:02:00,6.105,6.105,6.105,6.105,300.0,USA
2023-04-20 15:00:00,6.1013,6.1013,6.1013,6.1013,115.0,USA
2023-04-20 14:59:00,6.1,6.105,6.1,6.105,600.0,USA
2023-04-20 14:48:00,6.1,6.1,6.1,6.1,2420.0,USA
2023-04-20 14:47:00,6.1,6.1,6.1,6.1,110.0,USA
2023-04-20 14:46:00,6.1,6.1,6.1,6.1,721.0,USA
2023-04-20 14:43:00,6.1,6.1,6.1,6.1,204.0,USA
2023-04-20 14:42:00,6.1,6.1001,6.1,6.1001,300.0,USA
2023-04-20 14:40:00,6.1022,6.1022,6.1022,6.1022,1646.0,USA
2023-04-20 14:39:00,6.1,6.1,6.1,6.1,202.0,USA
2023-04-20 14:38:00,6.1,6.1,6.1,6.1,200.0,USA
2023-04-20 14:37:00,6.1,6.1,6.1,6.1,225.0,USA
2023-04-20 14:33:00,6.11,6.11,6.1099,6.1099,5038.0,USA
2023-04-20 14:32:00,6.1183,6.1183,6.1183,6.1183,400.0,USA
2023-04-20 14:30:00,6.1191,6.1191,6.11,6.11,5100.0,USA
2023-04-20 14:28:00,6.115,6.115,6.115,6.115,100.0,USA
2023-04-20 14:27:00,6.115,6.115,6.115,6.115,100.0,USA
2023-04-20 14:26:00,6.115,6.115,6.115,6.115,363.0,USA
2023-04-20 14:25:00,6.115,6.115,6.115,6.115,100.0,USA
2023-04-20 14:23:00,6.112,6.115,6.1112,6.1112,1900.0,USA
2023-04-20 14:22:00,6.115,6.115,6.115,6.115,101.0,USA
2023-04-20 14:21:00,6.115,6.115,6.115,6.115,500.0,USA
2023-04-20 14:20:00,6.115,6.115,6.115,6.115,308.0,USA
2023-04-20 14:18:00,6.115,6.115,6.1115,6.1115,2000.0,USA
2023-04-20 14:17:00,6.1199,6.1199,6.115,6.115,420.0,USA
2023-04-20 14:16:00,6.115,6.117,6.115,6.117,1734.0,USA
2023-04-20 14:15:00,6.115,6.115,6.115,6.115,710.0,USA
2023-04-20 14:14:00,6.115,6.115,6.115,6.115,105.0,USA
2023-04-20 14:12:00,6.115,6.12,6.115,6.12,1106.0,USA
2023-04-20 14:11:00,6.1156,6.1156,6.1156,6.1156,1434.0,USA
2023-04-20 14:10:00,6.115,6.115,6.1101,6.1101,565.0,USA
2023-04-20 14:09:00,6.11,6.115,6.11,6.115,2653.0,USA
2023-04-20 14:08:00,6.11,6.11,6.105,6.105,813.0,USA
2023-04-20 14:07:00,6.115,6.115,6.1,6.105,26903.0,USA
