date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 19:19:00,1.52,1.52,1.52,1.52,300.0,FUV
2023-03-16 18:15:00,1.53,1.53,1.53,1.53,250.0,FUV
2023-03-16 18:02:00,1.48,1.48,1.48,1.48,104.0,FUV
2023-03-16 17:53:00,1.41,1.41,1.41,1.41,100.0,FUV
2023-03-16 16:48:00,1.48,1.48,1.48,1.48,100.0,FUV
2023-03-16 16:13:00,1.48,1.48,1.48,1.48,216.0,FUV
2023-03-16 16:01:00,1.43,1.5176,1.43,1.5176,614.0,FUV
2023-03-16 16:00:00,1.48,1.48,1.46,1.46,4310.0,FUV
2023-03-16 15:59:00,1.47,1.475,1.47,1.475,1249.0,FUV
2023-03-16 15:58:00,1.45,1.46,1.45,1.46,1994.0,FUV
2023-03-16 15:57:00,1.45,1.45,1.45,1.45,249.0,FUV
2023-03-16 15:55:00,1.4503,1.4599,1.4503,1.4599,903.0,FUV
2023-03-16 15:54:00,1.4514,1.4514,1.4514,1.4514,103.0,FUV
2023-03-16 15:52:00,1.45,1.45,1.45,1.45,130.0,FUV
2023-03-16 15:50:00,1.46,1.46,1.45,1.45,278.0,FUV
2023-03-16 15:48:00,1.4571,1.4571,1.4571,1.4571,200.0,FUV
2023-03-16 15:45:00,1.4308,1.45,1.4308,1.45,4749.0,FUV
2023-03-16 15:39:00,1.4383,1.44,1.4383,1.44,521.0,FUV
2023-03-16 15:34:00,1.44,1.44,1.44,1.44,828.0,FUV
2023-03-16 15:26:00,1.435,1.435,1.435,1.435,102.0,FUV
2023-03-16 15:25:00,1.43,1.43,1.43,1.43,762.0,FUV
2023-03-16 15:20:00,1.4394,1.4394,1.4394,1.4394,1373.0,FUV
2023-03-16 15:19:00,1.4298,1.43,1.4297,1.43,2851.0,FUV
2023-03-16 15:18:00,1.4217,1.4217,1.4217,1.4217,144.0,FUV
2023-03-16 15:17:00,1.42,1.43,1.42,1.43,1393.0,FUV
2023-03-16 15:14:00,1.42,1.42,1.42,1.42,130.0,FUV
2023-03-16 15:09:00,1.42,1.42,1.42,1.42,145.0,FUV
2023-03-16 15:05:00,1.415,1.415,1.415,1.415,618.0,FUV
2023-03-16 15:04:00,1.42,1.42,1.42,1.42,107.0,FUV
2023-03-16 14:55:00,1.42,1.42,1.42,1.42,108.0,FUV
2023-03-16 14:54:00,1.4101,1.4101,1.4101,1.4101,500.0,FUV
2023-03-16 14:47:00,1.4143,1.4143,1.4143,1.4143,101.0,FUV
2023-03-16 14:41:00,1.4,1.41,1.4,1.41,1324.0,FUV
2023-03-16 14:38:00,1.399,1.399,1.399,1.399,500.0,FUV
2023-03-16 14:33:00,1.4,1.4,1.4,1.4,106.0,FUV
2023-03-16 14:27:00,1.3988,1.3999,1.3988,1.3999,300.0,FUV
2023-03-16 14:19:00,1.39,1.39,1.39,1.39,1378.0,FUV
2023-03-16 14:07:00,1.38,1.38,1.38,1.38,193.0,FUV
2023-03-16 14:06:00,1.3801,1.3801,1.3801,1.3801,720.0,FUV
2023-03-16 14:02:00,1.38,1.38,1.38,1.38,146.0,FUV
2023-03-16 13:58:00,1.3884,1.3884,1.3884,1.3884,150.0,FUV
2023-03-16 13:55:00,1.395,1.395,1.395,1.395,176.0,FUV
2023-03-16 13:52:00,1.4,1.4,1.4,1.4,134.0,FUV
2023-03-16 13:50:00,1.4,1.4,1.4,1.4,100.0,FUV
2023-03-16 13:49:00,1.42,1.42,1.42,1.42,133.0,FUV
2023-03-16 13:46:00,1.41,1.41,1.41,1.41,993.0,FUV
2023-03-16 13:45:00,1.3899,1.4,1.3898,1.4,8540.0,FUV
2023-03-16 13:44:00,1.38,1.38,1.38,1.38,178.0,FUV
2023-03-16 13:42:00,1.39,1.39,1.39,1.39,671.0,FUV
2023-03-16 13:41:00,1.3978,1.3978,1.3978,1.3978,100.0,FUV
