date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:01:00,80.97,80.97,80.97,80.97,2609.0,AGYS
2023-04-06 16:00:00,80.915,81.06,80.86,80.92,4755.0,AGYS
2023-04-06 15:59:00,80.94,80.99,80.94,80.99,611.0,AGYS
2023-04-06 15:58:00,80.94,81.05,80.91,80.92,2124.0,AGYS
2023-04-06 15:56:00,80.855,81.0,80.855,80.98,996.0,AGYS
2023-04-06 15:55:00,80.8,80.83,80.8,80.82,768.0,AGYS
2023-04-06 15:52:00,80.99,80.99,80.7,80.7,1568.0,AGYS
2023-04-06 15:51:00,80.86,81.135,80.81,81.135,1557.0,AGYS
2023-04-06 15:49:00,80.78,80.78,80.78,80.78,297.0,AGYS
2023-04-06 15:45:00,80.765,80.765,80.765,80.765,200.0,AGYS
2023-04-06 15:44:00,80.74,80.74,80.66,80.66,888.0,AGYS
2023-04-06 15:43:00,80.69,80.69,80.69,80.69,114.0,AGYS
2023-04-06 15:31:00,80.63,80.67,80.62,80.67,1563.0,AGYS
2023-04-06 15:29:00,80.63,80.63,80.63,80.63,132.0,AGYS
2023-04-06 15:27:00,80.63,80.63,80.63,80.63,216.0,AGYS
2023-04-06 15:24:00,80.6044,80.6044,80.6044,80.6044,202.0,AGYS
2023-04-06 15:22:00,80.54,80.585,80.54,80.585,663.0,AGYS
2023-04-06 15:19:00,80.43,80.43,80.43,80.43,139.0,AGYS
2023-04-06 15:14:00,80.43,80.43,80.43,80.43,950.0,AGYS
2023-04-06 15:13:00,80.21,80.27,80.21,80.27,672.0,AGYS
2023-04-06 15:09:00,80.4,80.4,80.25,80.25,673.0,AGYS
2023-04-06 15:06:00,80.17,80.17,80.17,80.17,173.0,AGYS
2023-04-06 15:04:00,80.2,80.2,80.2,80.2,174.0,AGYS
2023-04-06 15:02:00,80.17,80.17,80.17,80.17,1713.0,AGYS
2023-04-06 14:58:00,80.32,80.32,80.32,80.32,112.0,AGYS
2023-04-06 14:57:00,80.215,80.215,80.215,80.215,189.0,AGYS
2023-04-06 14:49:00,80.42,80.54,80.37,80.54,2176.0,AGYS
2023-04-06 14:48:00,80.45,80.45,80.45,80.45,105.0,AGYS
2023-04-06 14:26:00,80.54,80.54,80.54,80.54,573.0,AGYS
2023-04-06 14:17:00,80.43,80.43,80.43,80.43,675.0,AGYS
2023-04-06 14:12:00,80.55,80.55,80.55,80.55,209.0,AGYS
2023-04-06 14:04:00,80.68,80.68,80.68,80.68,377.0,AGYS
2023-04-06 14:03:00,80.84,80.87,80.82,80.87,828.0,AGYS
2023-04-06 14:02:00,80.825,80.825,80.825,80.825,103.0,AGYS
2023-04-06 13:34:00,80.85,80.87,80.85,80.87,465.0,AGYS
2023-04-06 13:24:00,80.87,80.87,80.87,80.87,328.0,AGYS
2023-04-06 13:23:00,80.86,80.86,80.86,80.86,126.0,AGYS
2023-04-06 13:14:00,80.71,80.71,80.71,80.71,100.0,AGYS
2023-04-06 13:09:00,80.58,80.68,80.58,80.68,509.0,AGYS
2023-04-06 13:08:00,80.52,80.52,80.52,80.52,224.0,AGYS
2023-04-06 13:04:00,80.34,80.34,80.34,80.34,1415.0,AGYS
2023-04-06 13:01:00,80.18,80.18,80.18,80.18,291.0,AGYS
2023-04-06 12:58:00,80.48,80.48,80.48,80.48,138.0,AGYS
2023-04-06 12:57:00,80.22,80.22,80.22,80.22,103.0,AGYS
2023-04-06 12:46:00,80.3,80.3,80.3,80.3,102.0,AGYS
2023-04-06 12:41:00,80.2901,80.2901,80.18,80.18,1414.0,AGYS
2023-04-06 12:33:00,80.24,80.24,80.24,80.24,136.0,AGYS
2023-04-06 12:32:00,80.2,80.2,80.2,80.2,204.0,AGYS
2023-04-06 12:31:00,80.2,80.2,80.2,80.2,295.0,AGYS
2023-04-06 12:06:00,80.05,80.05,80.05,80.05,102.0,AGYS
2023-04-06 12:01:00,79.98,79.98,79.98,79.98,104.0,AGYS
2023-04-06 11:56:00,80.04,80.04,80.04,80.04,196.0,AGYS
