date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:55:00,9.4601,9.4601,9.4601,9.4601,397.0,MERC
2023-03-17 16:03:00,9.54,9.54,9.54,9.54,2467.0,MERC
2023-03-17 16:02:00,9.54,9.54,9.54,9.54,16485.0,MERC
2023-03-17 16:00:00,9.535,9.54,9.53,9.535,9583.0,MERC
2023-03-17 15:59:00,9.535,9.54,9.53,9.53,3120.0,MERC
2023-03-17 15:58:00,9.545,9.55,9.53,9.53,3977.0,MERC
2023-03-17 15:57:00,9.54,9.55,9.54,9.545,3203.0,MERC
2023-03-17 15:56:00,9.54,9.54,9.54,9.54,564.0,MERC
2023-03-17 15:55:00,9.555,9.555,9.54,9.54,7584.0,MERC
2023-03-17 15:54:00,9.585,9.585,9.555,9.555,3973.0,MERC
2023-03-17 15:53:00,9.59,9.59,9.585,9.585,653.0,MERC
2023-03-17 15:52:00,9.585,9.59,9.585,9.59,946.0,MERC
2023-03-17 15:51:00,9.57,9.6,9.57,9.585,9036.0,MERC
2023-03-17 15:50:00,9.565,9.565,9.565,9.565,541.0,MERC
2023-03-17 15:49:00,9.565,9.565,9.565,9.565,313.0,MERC
2023-03-17 15:48:00,9.57,9.57,9.565,9.565,914.0,MERC
2023-03-17 15:47:00,9.59,9.59,9.56,9.565,11171.0,MERC
2023-03-17 15:46:00,9.6,9.6,9.595,9.595,1846.0,MERC
2023-03-17 15:45:00,9.6,9.605,9.6,9.605,1328.0,MERC
2023-03-17 15:43:00,9.6,9.6,9.595,9.6,609.0,MERC
2023-03-17 15:41:00,9.6,9.6,9.6,9.6,417.0,MERC
2023-03-17 15:40:00,9.6,9.6,9.6,9.6,135.0,MERC
2023-03-17 15:39:00,9.605,9.605,9.595,9.6,713.0,MERC
2023-03-17 15:38:00,9.6,9.6,9.6,9.6,1469.0,MERC
2023-03-17 15:37:00,9.6,9.6,9.6,9.6,825.0,MERC
2023-03-17 15:36:00,9.6,9.6,9.6,9.6,225.0,MERC
2023-03-17 15:35:00,9.6,9.605,9.6,9.605,673.0,MERC
2023-03-17 15:34:00,9.59,9.6,9.59,9.6,1477.0,MERC
2023-03-17 15:33:00,9.6,9.6,9.59,9.59,612.0,MERC
2023-03-17 15:32:00,9.605,9.605,9.605,9.605,627.0,MERC
2023-03-17 15:31:00,9.62,9.62,9.6,9.6,1570.0,MERC
2023-03-17 15:30:00,9.63,9.635,9.63,9.63,2025.0,MERC
2023-03-17 15:29:00,9.61,9.62,9.61,9.62,1472.0,MERC
2023-03-17 15:28:00,9.6,9.61,9.6,9.61,870.0,MERC
2023-03-17 15:26:00,9.6,9.6,9.6,9.6,108.0,MERC
2023-03-17 15:24:00,9.585,9.59,9.585,9.59,598.0,MERC
2023-03-17 15:22:00,9.59,9.59,9.59,9.59,128.0,MERC
2023-03-17 15:21:00,9.59,9.59,9.59,9.59,300.0,MERC
2023-03-17 15:20:00,9.59,9.59,9.59,9.59,136.0,MERC
2023-03-17 15:19:00,9.59,9.59,9.59,9.59,110.0,MERC
2023-03-17 15:18:00,9.59,9.59,9.58,9.59,1847.0,MERC
2023-03-17 15:16:00,9.6,9.6,9.59,9.59,1637.0,MERC
2023-03-17 15:15:00,9.6,9.6,9.6,9.6,606.0,MERC
2023-03-17 15:14:00,9.58,9.605,9.5762,9.605,3698.0,MERC
2023-03-17 15:13:00,9.5877,9.5877,9.5877,9.5877,324.0,MERC
2023-03-17 15:12:00,9.58,9.5881,9.58,9.5881,2590.0,MERC
2023-03-17 15:11:00,9.56,9.58,9.56,9.58,706.0,MERC
2023-03-17 15:10:00,9.5565,9.5675,9.5565,9.56,944.0,MERC
2023-03-17 15:05:00,9.5505,9.5505,9.5505,9.5505,1000.0,MERC
2023-03-17 15:04:00,9.56,9.56,9.56,9.56,590.0,MERC
2023-03-17 15:02:00,9.565,9.565,9.565,9.565,105.0,MERC
2023-03-17 15:01:00,9.57,9.57,9.565,9.565,873.0,MERC
2023-03-17 15:00:00,9.58,9.58,9.57,9.57,1377.0,MERC
2023-03-17 14:59:00,9.59,9.59,9.59,9.59,350.0,MERC
2023-03-17 14:57:00,9.6,9.6,9.59,9.59,596.0,MERC
2023-03-17 14:56:00,9.6,9.6,9.6,9.6,431.0,MERC
2023-03-17 14:55:00,9.59,9.59,9.59,9.59,1188.0,MERC
2023-03-17 14:54:00,9.585,9.585,9.585,9.585,172.0,MERC
2023-03-17 14:52:00,9.59,9.59,9.58,9.58,841.0,MERC
2023-03-17 14:51:00,9.6,9.6,9.6,9.6,525.0,MERC
2023-03-17 14:50:00,9.605,9.605,9.605,9.605,118.0,MERC
2023-03-17 14:49:00,9.605,9.605,9.6,9.6,489.0,MERC
2023-03-17 14:48:00,9.585,9.6,9.58,9.6,1101.0,MERC
2023-03-17 14:46:00,9.58,9.58,9.58,9.58,3551.0,MERC
2023-03-17 14:45:00,9.59,9.605,9.59,9.59,5424.0,MERC
2023-03-17 14:44:00,9.585,9.585,9.58,9.5849,4102.0,MERC
2023-03-17 14:41:00,9.585,9.585,9.585,9.585,109.0,MERC
2023-03-17 14:40:00,9.585,9.585,9.58,9.58,774.0,MERC
2023-03-17 14:39:00,9.595,9.6,9.59,9.59,773.0,MERC
2023-03-17 14:38:00,9.6,9.6,9.6,9.6,163.0,MERC
2023-03-17 14:36:00,9.6429,9.6429,9.61,9.61,7200.0,MERC
2023-03-17 14:33:00,9.64,9.64,9.64,9.64,221.0,MERC
2023-03-17 14:32:00,9.64,9.64,9.63,9.63,410.0,MERC
2023-03-17 14:31:00,9.63,9.64,9.63,9.64,385.0,MERC
2023-03-17 14:30:00,9.64,9.64,9.64,9.64,100.0,MERC
2023-03-17 14:28:00,9.64,9.64,9.64,9.64,120.0,MERC
2023-03-17 14:26:00,9.64,9.645,9.64,9.6425,623.0,MERC
2023-03-17 14:25:00,9.65,9.65,9.65,9.65,214.0,MERC
2023-03-17 14:23:00,9.65,9.65,9.65,9.65,321.0,MERC
2023-03-17 14:22:00,9.65,9.6525,9.65,9.6525,341.0,MERC
2023-03-17 14:19:00,9.655,9.655,9.65,9.65,356.0,MERC
2023-03-17 14:18:00,9.65,9.655,9.65,9.655,422.0,MERC
2023-03-17 14:17:00,9.65,9.65,9.65,9.65,865.0,MERC
2023-03-17 14:15:00,9.66,9.66,9.6588,9.6588,1125.0,MERC
2023-03-17 14:11:00,9.665,9.665,9.665,9.665,127.0,MERC
2023-03-17 14:10:00,9.665,9.665,9.665,9.665,717.0,MERC
2023-03-17 14:09:00,9.665,9.665,9.66,9.66,406.0,MERC
