date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 15:54:00,0.048,0.048,0.048,0.048,160.0,APPHW
2023-05-05 15:49:00,0.048,0.048,0.048,0.048,25000.0,APPHW
2023-05-05 15:34:00,0.0479,0.0479,0.0479,0.0479,1251.0,APPHW
2023-05-05 15:05:00,0.048,0.048,0.048,0.048,1000.0,APPHW
2023-05-05 12:33:00,0.0479,0.0479,0.0479,0.0479,100.0,APPHW
2023-05-05 11:54:00,0.048,0.048,0.048,0.048,420.0,APPHW
2023-05-05 11:53:00,0.048,0.048,0.048,0.048,210.0,APPHW
2023-05-05 11:45:00,0.0478,0.0479,0.0478,0.0478,22710.0,APPHW
2023-05-05 11:44:00,0.0474,0.0478,0.0474,0.0478,2900.0,APPHW
2023-05-05 10:42:00,0.0478,0.0478,0.0478,0.0478,2500.0,APPHW
2023-05-05 10:31:00,0.0478,0.0478,0.0425,0.0425,400.0,APPHW
2023-05-05 10:11:00,0.0426,0.0426,0.0426,0.0426,100.0,APPHW
2023-05-05 09:42:00,0.0479,0.0479,0.0479,0.0479,14400.0,APPHW
2023-05-05 09:39:00,0.045,0.048,0.04,0.04,6028.0,APPHW
2023-05-05 09:38:00,0.045,0.0451,0.045,0.0451,950.0,APPHW
2023-05-05 09:37:00,0.042,0.0434,0.0419,0.0434,400.0,APPHW
2023-05-05 09:31:00,0.04,0.04,0.04,0.04,1500.0,APPHW
2023-05-04 16:26:00,0.048,0.048,0.0459,0.0459,300.0,APPHW
2023-05-04 16:24:00,0.0472,0.0472,0.0472,0.0472,100.0,APPHW
2023-05-04 15:48:00,0.042,0.042,0.042,0.042,2000.0,APPHW
2023-05-04 15:46:00,0.042,0.042,0.0416,0.042,2000.0,APPHW
2023-05-04 15:17:00,0.0413,0.0413,0.0413,0.0413,100.0,APPHW
2023-05-04 15:05:00,0.0413,0.0413,0.0413,0.0413,100.0,APPHW
2023-05-04 14:51:00,0.0413,0.0413,0.0413,0.0413,200.0,APPHW
2023-05-04 14:16:00,0.0413,0.0413,0.0413,0.0413,200.0,APPHW
2023-05-04 13:40:00,0.04,0.04,0.04,0.04,600.0,APPHW
2023-05-04 13:22:00,0.0412,0.0412,0.0412,0.0412,1700.0,APPHW
2023-05-04 12:45:00,0.0415,0.0415,0.0412,0.0412,5100.0,APPHW
2023-05-04 11:49:00,0.042,0.042,0.042,0.042,1318.0,APPHW
2023-05-04 11:45:00,0.04,0.0412,0.04,0.0412,600.0,APPHW
2023-05-04 09:40:00,0.0479,0.0479,0.0479,0.0479,1000.0,APPHW
2023-05-04 09:35:00,0.0401,0.0401,0.0401,0.0401,10000.0,APPHW
2023-05-04 09:33:00,0.0401,0.0401,0.0401,0.0401,500.0,APPHW
2023-05-04 09:31:00,0.04,0.04,0.04,0.04,1184.0,APPHW
2023-05-03 15:42:00,0.048,0.048,0.048,0.048,1300.0,APPHW
2023-05-03 15:14:00,0.0405,0.045,0.0401,0.045,5000.0,APPHW
2023-05-03 15:13:00,0.0441,0.0441,0.044,0.044,5450.0,APPHW
2023-05-03 15:00:00,0.05,0.05,0.05,0.05,205.0,APPHW
2023-05-03 14:57:00,0.05,0.05,0.05,0.05,200.0,APPHW
2023-05-03 14:55:00,0.05,0.05,0.05,0.05,360.0,APPHW
2023-05-03 14:52:00,0.05,0.05,0.05,0.05,300.0,APPHW
2023-05-03 14:48:00,0.049,0.05,0.049,0.05,400.0,APPHW
2023-05-03 14:43:00,0.049,0.049,0.049,0.049,500.0,APPHW
2023-05-03 14:32:00,0.05,0.05,0.05,0.05,5000.0,APPHW
2023-05-03 14:31:00,0.045,0.0497,0.0449,0.0497,8751.0,APPHW
2023-05-03 14:26:00,0.044,0.044,0.0434,0.0434,1100.0,APPHW
2023-05-03 14:23:00,0.042,0.042,0.0405,0.0405,1516.0,APPHW
2023-05-03 14:18:00,0.044,0.044,0.044,0.044,800.0,APPHW
