date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 15:55:00,23.95,23.96,23.95,23.96,800.0,AJXA
2023-03-24 15:52:00,23.9399,23.94,23.9399,23.94,900.0,AJXA
2023-03-24 15:51:00,23.93,23.93,23.92,23.92,400.0,AJXA
2023-03-24 15:50:00,23.92,23.92,23.91,23.91,300.0,AJXA
2023-03-24 15:49:00,23.935,23.935,23.935,23.935,200.0,AJXA
2023-03-24 15:47:00,23.87,23.9,23.87,23.9,299.0,AJXA
2023-03-24 15:46:00,23.86,23.86,23.86,23.86,200.0,AJXA
2023-03-24 15:37:00,23.8511,23.8511,23.8511,23.8511,200.0,AJXA
2023-03-24 15:27:00,23.86,23.86,23.86,23.86,100.0,AJXA
2023-03-24 15:25:00,23.85,23.87,23.85,23.87,1000.0,AJXA
2023-03-24 15:20:00,23.8352,23.8352,23.8352,23.8352,200.0,AJXA
2023-03-24 15:18:00,23.8201,23.8201,23.82,23.82,400.0,AJXA
2023-03-24 14:50:00,23.85,23.85,23.85,23.85,500.0,AJXA
2023-03-24 14:43:00,23.83,23.83,23.78,23.8,51700.0,AJXA
2023-03-24 14:40:00,23.83,23.86,23.83,23.86,2400.0,AJXA
2023-03-24 14:19:00,23.81,23.81,23.77,23.77,500.0,AJXA
2023-03-24 14:11:00,23.75,23.75,23.75,23.75,3643.0,AJXA
2023-03-24 14:10:00,23.69,23.69,23.69,23.69,300.0,AJXA
2023-03-24 13:45:00,23.65,23.65,23.65,23.65,700.0,AJXA
2023-03-24 13:44:00,23.65,23.65,23.65,23.65,2490.0,AJXA
2023-03-24 13:31:00,23.6,23.6,23.6,23.6,2000.0,AJXA
2023-03-24 13:22:00,23.59,23.59,23.58,23.58,1833.0,AJXA
2023-03-24 13:21:00,23.56,23.59,23.56,23.59,7212.0,AJXA
2023-03-24 13:20:00,23.58,23.58,23.56,23.56,998.0,AJXA
2023-03-24 13:19:00,23.59,23.59,23.58,23.58,952.0,AJXA
2023-03-24 13:18:00,23.59,23.59,23.59,23.59,200.0,AJXA
2023-03-24 13:17:00,23.59,23.59,23.59,23.59,100.0,AJXA
2023-03-24 13:16:00,23.59,23.59,23.58,23.58,200.0,AJXA
2023-03-24 13:15:00,23.59,23.59,23.58,23.59,300.0,AJXA
2023-03-24 13:14:00,23.57,23.59,23.56,23.59,2386.0,AJXA
2023-03-24 13:13:00,23.58,23.59,23.58,23.59,18077.0,AJXA
2023-03-24 13:12:00,23.58,23.58,23.58,23.58,806.0,AJXA
2023-03-24 13:11:00,23.59,23.59,23.58,23.58,800.0,AJXA
2023-03-24 13:10:00,23.6,23.6,23.6,23.6,800.0,AJXA
2023-03-24 13:09:00,23.63,23.63,23.63,23.63,3484.0,AJXA
2023-03-24 13:08:00,23.63,23.63,23.63,23.63,3281.0,AJXA
2023-03-24 13:07:00,23.63,23.63,23.63,23.63,991.0,AJXA
2023-03-24 13:06:00,23.63,23.63,23.63,23.63,2183.0,AJXA
2023-03-24 13:05:00,23.65,23.65,23.61,23.63,1400.0,AJXA
2023-03-24 13:04:00,23.65,23.65,23.65,23.65,1700.0,AJXA
2023-03-24 13:03:00,23.65,23.65,23.65,23.65,1453.0,AJXA
2023-03-24 13:02:00,23.65,23.65,23.65,23.65,1139.0,AJXA
2023-03-24 13:01:00,23.65,23.65,23.65,23.65,1108.0,AJXA
2023-03-24 13:00:00,23.65,23.65,23.65,23.65,1483.0,AJXA
2023-03-24 12:59:00,23.65,23.65,23.65,23.65,2600.0,AJXA
2023-03-24 12:58:00,23.63,23.65,23.59,23.65,10769.0,AJXA
2023-03-24 12:53:00,23.63,23.63,23.63,23.63,200.0,AJXA
2023-03-24 12:50:00,23.63,23.63,23.6201,23.63,700.0,AJXA
2023-03-24 12:49:00,23.62,23.63,23.62,23.62,1300.0,AJXA
2023-03-24 12:48:00,23.6,23.6,23.6,23.6,100.0,AJXA
2023-03-24 12:44:00,23.6,23.6,23.6,23.6,500.0,AJXA
2023-03-24 12:38:00,23.59,23.6,23.59,23.6,1600.0,AJXA
2023-03-24 12:36:00,23.575,23.585,23.575,23.585,300.0,AJXA
2023-03-24 12:35:00,23.55,23.575,23.55,23.56,1214.0,AJXA
2023-03-24 12:26:00,23.55,23.55,23.55,23.55,300.0,AJXA
2023-03-24 12:25:00,23.56,23.56,23.56,23.56,100.0,AJXA
2023-03-24 12:23:00,23.57,23.57,23.57,23.57,100.0,AJXA
2023-03-24 12:19:00,23.55,23.55,23.55,23.55,43000.0,AJXA
2023-03-24 12:16:00,23.55,23.55,23.55,23.55,7228.0,AJXA
2023-03-24 12:15:00,23.57,23.57,23.57,23.57,161.0,AJXA
2023-03-24 12:09:00,23.6,23.6,23.6,23.6,400.0,AJXA
2023-03-24 12:06:00,23.585,23.6,23.585,23.6,25000.0,AJXA
2023-03-24 12:05:00,23.6,23.6,23.585,23.585,501.0,AJXA
2023-03-24 12:04:00,23.63,23.63,23.6,23.6,2872.0,AJXA
2023-03-24 11:57:00,23.63,23.65,23.63,23.64,19471.0,AJXA
2023-03-24 11:56:00,23.63,23.65,23.63,23.65,1576.0,AJXA
2023-03-24 11:55:00,23.63,23.65,23.63,23.63,2349.0,AJXA
2023-03-24 11:54:00,23.63,23.65,23.63,23.63,1600.0,AJXA
2023-03-24 11:53:00,23.65,23.65,23.63,23.65,2000.0,AJXA
2023-03-24 11:52:00,23.65,23.65,23.65,23.65,2400.0,AJXA
2023-03-24 11:51:00,23.65,23.65,23.65,23.65,600.0,AJXA
2023-03-24 11:50:00,23.63,23.69,23.63,23.69,11688.0,AJXA
2023-03-24 11:49:00,23.63,23.63,23.63,23.63,300.0,AJXA
2023-03-24 11:48:00,23.63,23.63,23.63,23.63,300.0,AJXA
2023-03-24 11:47:00,23.63,23.63,23.63,23.63,300.0,AJXA
2023-03-24 11:46:00,23.63,23.63,23.63,23.63,300.0,AJXA
2023-03-24 11:45:00,23.63,23.63,23.63,23.63,300.0,AJXA
2023-03-24 11:44:00,23.63,23.63,23.63,23.63,1400.0,AJXA
2023-03-24 11:43:00,23.64,23.64,23.63,23.63,300.0,AJXA
2023-03-24 11:41:00,23.65,23.65,23.65,23.65,200.0,AJXA
2023-03-24 11:29:00,23.635,23.65,23.635,23.635,300.0,AJXA
2023-03-24 11:26:00,23.63,23.63,23.63,23.63,8684.0,AJXA
2023-03-24 11:25:00,23.67,23.67,23.63,23.63,13887.0,AJXA
2023-03-24 11:24:00,23.7,23.7,23.67,23.67,400.0,AJXA
2023-03-24 10:46:00,23.6,23.6,23.6,23.6,24000.0,AJXA
2023-03-24 10:45:00,23.67,23.67,23.67,23.67,200.0,AJXA
2023-03-24 10:40:00,23.67,23.67,23.67,23.67,731.0,AJXA
2023-03-24 10:37:00,23.67,23.67,23.67,23.67,1678.0,AJXA
2023-03-24 10:36:00,23.67,23.67,23.67,23.67,600.0,AJXA
2023-03-24 10:23:00,23.655,23.655,23.655,23.655,2100.0,AJXA
2023-03-24 10:18:00,23.67,23.67,23.67,23.67,2805.0,AJXA
2023-03-24 10:13:00,23.705,23.705,23.705,23.705,400.0,AJXA
2023-03-24 10:11:00,23.65,23.65,23.65,23.65,2275.0,AJXA
2023-03-23 15:59:00,23.6,23.6,23.6,23.6,727.0,AJXA
2023-03-23 15:58:00,23.6,23.6,23.6,23.6,189.0,AJXA
2023-03-23 15:57:00,23.6,23.6,23.6,23.6,200.0,AJXA
2023-03-23 15:56:00,23.6,23.6,23.6,23.6,200.0,AJXA
2023-03-23 15:55:00,23.6,23.6,23.6,23.6,200.0,AJXA
2023-03-23 15:54:00,23.6,23.6,23.6,23.6,200.0,AJXA
2023-03-23 15:53:00,23.6,23.6,23.6,23.6,200.0,AJXA
2023-03-23 15:52:00,23.6,23.6,23.6,23.6,200.0,AJXA
2023-03-23 15:51:00,23.6,23.62,23.6,23.62,300.0,AJXA
2023-03-23 15:50:00,23.6,23.6,23.6,23.6,227.0,AJXA
2023-03-23 15:49:00,23.6,23.6,23.6,23.6,200.0,AJXA
2023-03-23 15:48:00,23.62,23.62,23.6,23.6,400.0,AJXA
2023-03-23 15:47:00,23.6,23.62,23.6,23.62,300.0,AJXA
2023-03-23 15:46:00,23.6,23.6,23.6,23.6,200.0,AJXA
2023-03-23 15:45:00,23.6,23.6,23.6,23.6,200.0,AJXA
2023-03-23 15:44:00,23.6,23.6,23.6,23.6,200.0,AJXA
2023-03-23 15:43:00,23.6,23.6,23.6,23.6,200.0,AJXA
2023-03-23 15:42:00,23.6,23.6,23.6,23.6,300.0,AJXA
2023-03-23 15:41:00,23.6,23.6,23.6,23.6,200.0,AJXA
2023-03-23 15:40:00,23.6,23.6,23.6,23.6,200.0,AJXA
2023-03-23 15:39:00,23.6,23.6,23.6,23.6,300.0,AJXA
2023-03-23 15:38:00,23.6,23.6,23.6,23.6,200.0,AJXA
2023-03-23 15:37:00,23.6,23.6,23.6,23.6,300.0,AJXA
2023-03-23 15:36:00,23.6,23.6,23.6,23.6,200.0,AJXA
2023-03-23 15:35:00,23.6,23.6,23.6,23.6,300.0,AJXA
2023-03-23 15:34:00,23.6,23.6,23.6,23.6,300.0,AJXA
2023-03-23 15:33:00,23.6,23.6,23.6,23.6,300.0,AJXA
2023-03-23 15:32:00,23.6,23.6,23.6,23.6,300.0,AJXA
2023-03-23 15:31:00,23.6,23.6,23.6,23.6,200.0,AJXA
2023-03-23 15:30:00,23.6,23.6,23.6,23.6,300.0,AJXA
2023-03-23 15:29:00,23.6,23.6,23.6,23.6,400.0,AJXA
2023-03-23 15:28:00,23.6,23.6,23.6,23.6,300.0,AJXA
2023-03-23 15:27:00,23.6,23.6,23.6,23.6,300.0,AJXA
2023-03-23 15:26:00,23.6,23.6,23.6,23.6,300.0,AJXA
2023-03-23 15:25:00,23.6,23.6,23.6,23.6,400.0,AJXA
2023-03-23 15:24:00,23.6,23.6,23.6,23.6,400.0,AJXA
2023-03-23 15:23:00,23.6,23.6,23.6,23.6,300.0,AJXA
2023-03-23 15:22:00,23.6,23.6,23.6,23.6,400.0,AJXA
2023-03-23 15:21:00,23.6,23.6,23.6,23.6,400.0,AJXA
2023-03-23 15:20:00,23.6,23.6,23.6,23.6,400.0,AJXA
2023-03-23 15:19:00,23.6,23.6,23.6,23.6,400.0,AJXA
2023-03-23 15:18:00,23.6,23.6,23.6,23.6,405.0,AJXA
2023-03-23 15:17:00,23.6,23.6,23.6,23.6,410.0,AJXA
2023-03-23 15:16:00,23.6,23.6,23.6,23.6,500.0,AJXA
2023-03-23 15:15:00,23.6,23.6,23.6,23.6,500.0,AJXA
2023-03-23 15:14:00,23.6,23.6,23.6,23.6,400.0,AJXA
2023-03-23 15:13:00,23.6,23.6,23.6,23.6,500.0,AJXA
2023-03-23 15:12:00,23.6,23.6,23.6,23.6,600.0,AJXA
2023-03-23 15:11:00,23.6,23.62,23.6,23.6,500.0,AJXA
2023-03-23 15:10:00,23.6,23.6,23.6,23.6,500.0,AJXA
2023-03-23 15:09:00,23.6,23.6,23.6,23.6,600.0,AJXA
2023-03-23 15:08:00,23.6,23.6,23.6,23.6,600.0,AJXA
2023-03-23 15:07:00,23.6,23.6,23.6,23.6,600.0,AJXA
2023-03-23 15:06:00,23.6,23.6,23.6,23.6,608.0,AJXA
2023-03-23 15:05:00,23.6,23.61,23.6,23.6,1969.0,AJXA
2023-03-23 15:04:00,23.6,23.6,23.6,23.6,1800.0,AJXA
2023-03-23 15:03:00,23.62,23.62,23.6,23.6,500.0,AJXA
2023-03-23 15:02:00,23.65,23.65,23.65,23.65,620.0,AJXA
2023-03-23 14:58:00,23.65,23.65,23.65,23.65,800.0,AJXA
2023-03-23 14:57:00,23.65,23.65,23.65,23.65,1167.0,AJXA
2023-03-23 14:56:00,23.65,23.65,23.65,23.65,1600.0,AJXA
2023-03-23 14:55:00,23.65,23.65,23.65,23.65,2100.0,AJXA
2023-03-23 14:54:00,23.65,23.65,23.65,23.65,700.0,AJXA
2023-03-23 14:53:00,23.65,23.65,23.65,23.65,800.0,AJXA
2023-03-23 14:52:00,23.65,23.66,23.65,23.65,800.0,AJXA
2023-03-23 14:51:00,23.66,23.66,23.65,23.65,800.0,AJXA
2023-03-23 14:50:00,23.65,23.66,23.65,23.66,744.0,AJXA
2023-03-23 14:49:00,23.65,23.65,23.65,23.65,800.0,AJXA
2023-03-23 14:48:00,23.65,23.65,23.65,23.65,700.0,AJXA
2023-03-23 14:47:00,23.65,23.65,23.65,23.65,932.0,AJXA
2023-03-23 14:46:00,23.65,23.65,23.65,23.65,1675.0,AJXA
2023-03-23 14:45:00,23.65,23.65,23.65,23.65,1900.0,AJXA
2023-03-23 14:44:00,23.65,23.65,23.65,23.65,800.0,AJXA
2023-03-23 14:43:00,23.65,23.65,23.65,23.65,800.0,AJXA
2023-03-23 14:42:00,23.65,23.65,23.65,23.65,1200.0,AJXA
2023-03-23 14:41:00,23.65,23.65,23.65,23.65,863.0,AJXA
2023-03-23 14:40:00,23.65,23.65,23.65,23.65,1684.0,AJXA
2023-03-23 14:39:00,23.65,23.65,23.65,23.65,1700.0,AJXA
2023-03-23 14:38:00,23.65,23.65,23.65,23.65,700.0,AJXA
2023-03-23 14:37:00,23.65,23.65,23.65,23.65,800.0,AJXA
2023-03-23 14:36:00,23.65,23.65,23.65,23.65,1092.0,AJXA
2023-03-23 14:35:00,23.65,23.65,23.65,23.65,1900.0,AJXA
2023-03-23 14:34:00,23.7,23.7,23.7,23.7,102.0,AJXA
2023-03-23 14:32:00,23.6999,23.6999,23.6999,23.6999,316.0,AJXA
2023-03-23 13:52:00,23.7,23.7,23.7,23.7,427.0,AJXA
2023-03-23 13:51:00,23.7,23.7,23.7,23.7,300.0,AJXA
2023-03-23 13:50:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:49:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:48:00,23.7,23.7,23.7,23.7,665.0,AJXA
2023-03-23 13:47:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:46:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:45:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:44:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:43:00,23.7,23.7,23.7,23.7,500.0,AJXA
2023-03-23 13:42:00,23.7,23.7,23.7,23.7,300.0,AJXA
2023-03-23 13:41:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:40:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:39:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:38:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:37:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:36:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:35:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:34:00,23.7,23.7,23.7,23.7,300.0,AJXA
2023-03-23 13:33:00,23.7,23.7,23.7,23.7,500.0,AJXA
2023-03-23 13:32:00,23.7,23.7,23.7,23.7,300.0,AJXA
2023-03-23 13:31:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:30:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:29:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:28:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:27:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:26:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:25:00,23.7,23.7,23.7,23.7,300.0,AJXA
2023-03-23 13:24:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:23:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:22:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:21:00,23.7,23.7,23.7,23.7,500.0,AJXA
2023-03-23 13:20:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:19:00,23.7,23.7,23.7,23.7,300.0,AJXA
2023-03-23 13:18:00,23.7,23.7,23.7,23.7,500.0,AJXA
2023-03-23 13:17:00,23.7,23.7,23.7,23.7,300.0,AJXA
2023-03-23 13:16:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:15:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:14:00,23.7,23.7,23.7,23.7,500.0,AJXA
2023-03-23 13:13:00,23.7,23.7,23.7,23.7,300.0,AJXA
2023-03-23 13:12:00,23.7,23.7,23.7,23.7,300.0,AJXA
2023-03-23 13:11:00,23.7,23.71,23.7,23.71,500.0,AJXA
2023-03-23 13:10:00,23.7,23.7,23.7,23.7,500.0,AJXA
2023-03-23 13:09:00,23.7,23.7,23.7,23.7,300.0,AJXA
2023-03-23 13:08:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:07:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:06:00,23.7,23.7,23.7,23.7,500.0,AJXA
2023-03-23 13:05:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:04:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:03:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 13:02:00,23.7,23.7,23.7,23.7,1646.0,AJXA
2023-03-23 13:01:00,23.7,23.7,23.7,23.7,500.0,AJXA
2023-03-23 12:54:00,23.7,23.7,23.7,23.7,200.0,AJXA
2023-03-23 12:48:00,23.7,23.7,23.7,23.7,3400.0,AJXA
2023-03-23 12:38:00,23.7,23.7,23.7,23.7,300.0,AJXA
2023-03-23 12:31:00,23.7,23.7,23.7,23.7,1000.0,AJXA
2023-03-23 12:26:00,23.7,23.7,23.7,23.7,1200.0,AJXA
2023-03-23 12:17:00,23.64,23.64,23.64,23.64,115.0,AJXA
2023-03-23 12:15:00,23.7,23.7,23.7,23.7,1820.0,AJXA
2023-03-23 12:14:00,23.7,23.7,23.7,23.7,1100.0,AJXA
2023-03-23 12:13:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 12:12:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 12:11:00,23.7,23.7,23.7,23.7,500.0,AJXA
2023-03-23 12:10:00,23.7,23.7,23.7,23.7,300.0,AJXA
2023-03-23 12:09:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 12:08:00,23.7,23.7,23.7,23.7,500.0,AJXA
2023-03-23 12:07:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 12:06:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 12:05:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 12:04:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 12:03:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 12:02:00,23.74,23.74,23.7,23.7,500.0,AJXA
2023-03-23 12:01:00,23.74,23.74,23.74,23.74,400.0,AJXA
2023-03-23 12:00:00,23.74,23.74,23.74,23.74,400.0,AJXA
2023-03-23 11:59:00,23.74,23.74,23.74,23.74,500.0,AJXA
2023-03-23 11:58:00,23.74,23.74,23.74,23.74,400.0,AJXA
2023-03-23 11:57:00,23.74,23.75,23.74,23.75,600.0,AJXA
2023-03-23 11:56:00,23.74,23.74,23.74,23.74,700.0,AJXA
2023-03-23 11:55:00,23.74,23.74,23.74,23.74,1600.0,AJXA
2023-03-23 11:54:00,23.72,23.74,23.72,23.74,500.0,AJXA
2023-03-23 11:53:00,23.7,23.72,23.7,23.72,400.0,AJXA
2023-03-23 11:52:00,23.7,23.7,23.7,23.7,500.0,AJXA
2023-03-23 11:51:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 11:50:00,23.7,23.7,23.7,23.7,500.0,AJXA
2023-03-23 11:49:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 11:48:00,23.7,23.7,23.7,23.7,500.0,AJXA
2023-03-23 11:47:00,23.7,23.7,23.7,23.7,900.0,AJXA
2023-03-23 11:46:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 11:45:00,23.7,23.7,23.7,23.7,500.0,AJXA
2023-03-23 11:44:00,23.7,23.7,23.7,23.7,1000.0,AJXA
2023-03-23 11:43:00,23.7,23.7,23.7,23.7,400.0,AJXA
2023-03-23 11:42:00,23.7,23.7,23.7,23.7,500.0,AJXA
2023-03-23 11:41:00,23.7,23.7,23.7,23.7,500.0,AJXA
2023-03-23 11:40:00,23.7,23.7,23.7,23.7,500.0,AJXA
