date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 17:29:00,2.92,2.92,2.92,2.92,1618.0,RMED
2023-02-07 16:00:00,2.92,2.96,2.92,2.96,896.0,RMED
2023-02-07 15:58:00,2.92,2.9386,2.92,2.9386,731.0,RMED
2023-02-07 15:56:00,2.92,2.92,2.92,2.92,120.0,RMED
2023-02-07 15:54:00,2.91,2.91,2.91,2.91,100.0,RMED
2023-02-07 15:52:00,2.95,2.95,2.95,2.95,100.0,RMED
2023-02-07 15:51:00,2.935,2.935,2.935,2.935,500.0,RMED
2023-02-07 15:48:00,2.9101,2.9101,2.9101,2.9101,500.0,RMED
2023-02-07 15:47:00,2.94,2.9592,2.9388,2.9592,1225.0,RMED
2023-02-07 15:46:00,2.9331,2.9331,2.9331,2.9331,1710.0,RMED
2023-02-07 15:44:00,2.9,2.9,2.9,2.9,100.0,RMED
2023-02-07 15:40:00,2.94,2.94,2.94,2.94,500.0,RMED
2023-02-07 15:39:00,2.9366,2.9366,2.9366,2.9366,210.0,RMED
2023-02-07 15:34:00,2.93,2.93,2.93,2.93,300.0,RMED
2023-02-07 15:26:00,2.905,2.905,2.905,2.905,301.0,RMED
2023-02-07 15:25:00,2.9,2.9,2.8824,2.8824,882.0,RMED
2023-02-07 15:24:00,2.8912,2.8912,2.8912,2.8912,101.0,RMED
2023-02-07 15:18:00,2.89,2.89,2.89,2.89,185.0,RMED
2023-02-07 15:15:00,2.89,2.89,2.89,2.89,152.0,RMED
2023-02-07 15:12:00,2.89,2.89,2.89,2.89,100.0,RMED
2023-02-07 15:10:00,2.91,2.92,2.89,2.89,1673.0,RMED
2023-02-07 15:04:00,2.9178,2.9178,2.91,2.91,200.0,RMED
2023-02-07 14:56:00,2.91,2.91,2.91,2.91,164.0,RMED
2023-02-07 14:55:00,2.92,2.92,2.92,2.92,100.0,RMED
2023-02-07 14:54:00,2.9114,2.94,2.9114,2.925,2300.0,RMED
2023-02-07 14:48:00,2.893,2.893,2.893,2.893,2500.0,RMED
2023-02-07 14:45:00,2.9128,2.9128,2.9128,2.9128,500.0,RMED
2023-02-07 14:43:00,2.93,2.93,2.9101,2.92,20503.0,RMED
2023-02-07 14:37:00,2.95,2.95,2.95,2.95,120.0,RMED
2023-02-07 14:36:00,2.9427,2.9427,2.9427,2.9427,125.0,RMED
2023-02-07 14:29:00,2.93,2.93,2.93,2.93,200.0,RMED
2023-02-07 14:24:00,2.9376,2.9376,2.9376,2.9376,121.0,RMED
2023-02-07 14:23:00,2.9352,2.945,2.9352,2.945,400.0,RMED
2023-02-07 14:21:00,2.93,2.93,2.93,2.93,12034.0,RMED
2023-02-07 14:20:00,2.93,2.93,2.93,2.93,8024.0,RMED
2023-02-07 14:19:00,2.915,2.915,2.915,2.915,500.0,RMED
2023-02-07 14:18:00,2.88,2.9204,2.88,2.9204,1560.0,RMED
2023-02-07 14:17:00,2.89,2.89,2.87,2.88,604.0,RMED
2023-02-07 14:16:00,2.9,2.9,2.9,2.9,1014.0,RMED
2023-02-07 14:15:00,2.9499,2.9499,2.9,2.9,950.0,RMED
2023-02-07 14:14:00,2.91,2.91,2.91,2.91,100.0,RMED
2023-02-07 14:12:00,2.9499,2.9499,2.9499,2.9499,180.0,RMED
2023-02-07 14:11:00,2.914,2.914,2.9,2.9,403.0,RMED
2023-02-07 14:08:00,2.8835,2.8835,2.88,2.88,465.0,RMED
2023-02-07 14:04:00,2.94,2.94,2.88,2.9,5256.0,RMED
2023-02-07 14:03:00,2.9,2.9,2.9,2.9,442.0,RMED
2023-02-07 14:01:00,2.93,2.93,2.9,2.9,300.0,RMED
2023-02-07 14:00:00,2.9368,2.9368,2.9,2.9,577.0,RMED
2023-02-07 13:59:00,2.9,2.9189,2.9,2.9189,2800.0,RMED
2023-02-07 13:58:00,2.9,2.9,2.9,2.9,1102.0,RMED
2023-02-07 13:57:00,2.9,2.9,2.9,2.9,2359.0,RMED
2023-02-07 13:56:00,2.9,2.9,2.9,2.9,2184.0,RMED
2023-02-07 13:55:00,2.98,2.98,2.89,2.89,15579.0,RMED
2023-02-07 13:32:00,3.0485,3.0485,3.0485,3.0485,200.0,RMED
2023-02-07 13:14:00,3.0,3.0,3.0,3.0,170.0,RMED
2023-02-07 13:06:00,3.0,3.0,3.0,3.0,209.0,RMED
2023-02-07 13:03:00,3.0029,3.0029,3.0029,3.0029,150.0,RMED
2023-02-07 12:53:00,3.0046,3.0046,3.0046,3.0046,100.0,RMED
2023-02-07 12:46:00,2.98,2.98,2.98,2.98,175.0,RMED
2023-02-07 12:44:00,3.0244,3.0244,3.0244,3.0244,1200.0,RMED
2023-02-07 12:38:00,3.0,3.0,2.99,2.99,910.0,RMED
2023-02-07 12:26:00,3.03,3.03,3.03,3.03,404.0,RMED
2023-02-07 12:25:00,3.0001,3.0001,3.0001,3.0001,410.0,RMED
2023-02-07 12:24:00,3.01,3.02,3.01,3.02,247.0,RMED
2023-02-07 12:21:00,3.01,3.01,3.01,3.01,100.0,RMED
2023-02-07 12:02:00,3.0227,3.0227,3.0227,3.0227,1505.0,RMED
2023-02-07 12:00:00,3.01,3.01,3.01,3.01,1180.0,RMED
2023-02-07 11:53:00,3.01,3.01,3.01,3.01,300.0,RMED
2023-02-07 11:46:00,3.01,3.01,3.01,3.01,287.0,RMED
2023-02-07 11:43:00,3.01,3.01,3.01,3.01,140.0,RMED
