date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:00:00,19.01,19.01,19.01,19.01,291.0,ESEA
2023-04-12 15:58:00,19.0,19.01,18.99,19.01,620.0,ESEA
2023-04-12 15:46:00,19.0,19.0,19.0,19.0,170.0,ESEA
2023-04-12 15:28:00,18.83,18.83,18.7663,18.7663,354.0,ESEA
2023-04-12 14:55:00,18.95,18.99,18.95,18.99,200.0,ESEA
2023-04-12 14:19:00,19.01,19.01,19.01,19.01,404.0,ESEA
2023-04-12 13:16:00,18.85,18.85,18.764,18.764,500.0,ESEA
2023-04-12 12:42:00,18.885,18.885,18.885,18.885,125.0,ESEA
2023-04-12 12:26:00,18.85,18.883,18.85,18.883,551.0,ESEA
2023-04-12 11:29:00,18.8829,18.8829,18.8829,18.8829,192.0,ESEA
2023-04-12 10:21:00,19.0,19.0,19.0,19.0,175.0,ESEA
2023-04-12 10:11:00,18.8421,18.8421,18.8421,18.8421,450.0,ESEA
2023-04-12 09:54:00,19.0,19.0,19.0,19.0,102.0,ESEA
2023-04-12 09:42:00,18.9905,18.9905,18.9905,18.9905,150.0,ESEA
2023-04-12 09:41:00,19.1176,19.1176,19.1176,19.1176,103.0,ESEA
2023-04-12 09:31:00,19.02,19.02,19.02,19.02,109.0,ESEA
2023-04-11 16:01:00,18.76,18.76,18.76,18.76,277.0,ESEA
2023-04-11 16:00:00,19.05,19.05,19.05,19.05,252.0,ESEA
2023-04-11 15:28:00,18.835,18.835,18.835,18.835,416.0,ESEA
2023-04-11 14:09:00,18.785,18.785,18.5,18.5,760.0,ESEA
2023-04-11 13:55:00,19.07,19.07,19.07,19.07,100.0,ESEA
2023-04-11 13:28:00,19.06,19.07,19.06,19.07,200.0,ESEA
2023-04-11 12:55:00,19.08,19.09,19.08,19.09,406.0,ESEA
2023-04-11 12:42:00,19.07,19.07,19.07,19.07,108.0,ESEA
2023-04-11 11:54:00,19.07,19.11,19.07,19.11,303.0,ESEA
2023-04-11 11:53:00,19.03,19.03,19.03,19.03,465.0,ESEA
