date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:01:00,18.9,18.9,18.9,18.9,1299.0,HOLI
2023-02-17 16:00:00,18.94,18.94,18.9,18.91,4322.0,HOLI
2023-02-17 15:59:00,18.94,18.94,18.94,18.94,1627.0,HOLI
2023-02-17 15:58:00,18.915,18.94,18.915,18.94,1123.0,HOLI
2023-02-17 15:57:00,18.9,18.92,18.9,18.92,2586.0,HOLI
2023-02-17 15:56:00,18.87,18.9,18.87,18.9,1869.0,HOLI
2023-02-17 15:55:00,18.88,18.88,18.87,18.87,458.0,HOLI
2023-02-17 15:54:00,18.87,18.88,18.87,18.88,1749.0,HOLI
2023-02-17 15:53:00,18.88,18.88,18.875,18.88,707.0,HOLI
2023-02-17 15:52:00,18.88,18.88,18.875,18.875,687.0,HOLI
2023-02-17 15:51:00,18.87,18.88,18.87,18.88,999.0,HOLI
2023-02-17 15:50:00,18.88,18.88,18.88,18.88,146.0,HOLI
2023-02-17 15:48:00,18.88,18.88,18.87,18.87,356.0,HOLI
2023-02-17 15:47:00,18.865,18.87,18.865,18.87,1730.0,HOLI
2023-02-17 15:46:00,18.87,18.87,18.87,18.87,236.0,HOLI
2023-02-17 15:44:00,18.87,18.87,18.87,18.87,139.0,HOLI
2023-02-17 15:43:00,18.855,18.87,18.855,18.87,467.0,HOLI
2023-02-17 15:41:00,18.8525,18.8525,18.8525,18.8525,310.0,HOLI
2023-02-17 15:40:00,18.85,18.855,18.85,18.855,544.0,HOLI
2023-02-17 15:38:00,18.855,18.855,18.855,18.855,205.0,HOLI
2023-02-17 15:37:00,18.88,18.88,18.88,18.88,124.0,HOLI
2023-02-17 15:36:00,18.88,18.88,18.88,18.88,100.0,HOLI
2023-02-17 15:35:00,18.86,18.86,18.86,18.86,191.0,HOLI
2023-02-17 15:31:00,18.835,18.85,18.835,18.85,297.0,HOLI
2023-02-17 15:29:00,18.86,18.86,18.84,18.84,1807.0,HOLI
2023-02-17 15:28:00,18.85,18.87,18.85,18.87,955.0,HOLI
2023-02-17 15:27:00,18.83,18.84,18.8201,18.8201,2086.0,HOLI
2023-02-17 15:26:00,18.82,18.83,18.82,18.83,1209.0,HOLI
2023-02-17 15:25:00,18.83,18.83,18.815,18.815,309.0,HOLI
2023-02-17 15:23:00,18.8029,18.8029,18.8029,18.8029,1193.0,HOLI
2023-02-17 15:21:00,18.815,18.815,18.815,18.815,100.0,HOLI
2023-02-17 15:17:00,18.82,18.82,18.82,18.82,100.0,HOLI
2023-02-17 15:15:00,18.82,18.82,18.82,18.82,105.0,HOLI
2023-02-17 15:12:00,18.8002,18.8002,18.8,18.8,1463.0,HOLI
2023-02-17 15:09:00,18.8001,18.81,18.8,18.81,3214.0,HOLI
2023-02-17 15:08:00,18.82,18.82,18.82,18.82,114.0,HOLI
2023-02-17 15:07:00,18.81,18.81,18.8013,18.8013,1202.0,HOLI
2023-02-17 15:06:00,18.82,18.82,18.82,18.82,100.0,HOLI
2023-02-17 15:03:00,18.8,18.8,18.8,18.8,265.0,HOLI
2023-02-17 15:00:00,18.79,18.79,18.79,18.79,745.0,HOLI
2023-02-17 14:57:00,18.8,18.8,18.79,18.79,923.0,HOLI
2023-02-17 14:56:00,18.78,18.795,18.78,18.795,300.0,HOLI
2023-02-17 14:55:00,18.77,18.77,18.77,18.77,100.0,HOLI
