date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 17:26:00,233.55,233.55,233.55,233.55,310.0,AMGN
2023-02-24 16:09:00,233.66,233.66,233.66,233.66,516.0,AMGN
2023-02-24 16:05:00,233.4,233.4,233.4,233.4,232.0,AMGN
2023-02-24 16:03:00,233.66,233.66,233.66,233.66,4751.0,AMGN
2023-02-24 16:02:00,233.66,233.68,233.66,233.68,1532.0,AMGN
2023-02-24 16:01:00,233.66,233.66,233.66,233.66,43206.0,AMGN
2023-02-24 16:00:00,233.51,233.71,233.5,233.62,43591.0,AMGN
2023-02-24 15:59:00,233.615,233.615,233.47,233.49,22480.0,AMGN
2023-02-24 15:58:00,233.5,233.66,233.495,233.6,17300.0,AMGN
2023-02-24 15:57:00,233.53,233.6,233.46,233.485,19858.0,AMGN
2023-02-24 15:56:00,233.47,233.68,233.47,233.59,12941.0,AMGN
2023-02-24 15:55:00,233.3,233.45,233.26,233.44,25557.0,AMGN
2023-02-24 15:54:00,233.3375,233.38,233.3,233.335,7839.0,AMGN
2023-02-24 15:53:00,233.245,233.3699,233.21,233.305,10536.0,AMGN
2023-02-24 15:52:00,233.24,233.28,233.115,233.27,14481.0,AMGN
2023-02-24 15:51:00,233.42,233.44,233.2,233.23,17598.0,AMGN
2023-02-24 15:50:00,233.41,233.435,233.3,233.39,6804.0,AMGN
2023-02-24 15:49:00,233.28,233.37,233.28,233.37,6671.0,AMGN
2023-02-24 15:48:00,233.405,233.405,233.3,233.3,3307.0,AMGN
2023-02-24 15:47:00,233.49,233.55,233.405,233.435,4173.0,AMGN
2023-02-24 15:46:00,233.63,233.68,233.48,233.48,6618.0,AMGN
2023-02-24 15:45:00,233.75,233.75,233.6,233.67,10414.0,AMGN
2023-02-24 15:44:00,233.69,233.74,233.59,233.7,6637.0,AMGN
2023-02-24 15:43:00,233.63,233.71,233.6,233.69,5952.0,AMGN
2023-02-24 15:42:00,233.68,233.72,233.64,233.6414,3325.0,AMGN
2023-02-24 15:41:00,233.705,233.71,233.61,233.665,4624.0,AMGN
2023-02-24 15:40:00,233.67,233.755,233.65,233.67,4029.0,AMGN
2023-02-24 15:39:00,233.69,233.7,233.63,233.63,3408.0,AMGN
2023-02-24 15:38:00,233.74,233.74,233.625,233.6295,3954.0,AMGN
2023-02-24 15:37:00,233.79,233.805,233.65,233.7475,5454.0,AMGN
2023-02-24 15:36:00,233.86,233.86,233.775,233.83,3160.0,AMGN
2023-02-24 15:35:00,233.9799,233.9799,233.86,233.91,3780.0,AMGN
2023-02-24 15:34:00,234.08,234.09,234.0,234.0,3092.0,AMGN
2023-02-24 15:33:00,234.16,234.21,234.14,234.14,2015.0,AMGN
2023-02-24 15:32:00,234.2,234.26,234.13,234.13,4029.0,AMGN
2023-02-24 15:31:00,234.29,234.29,234.165,234.21,2994.0,AMGN
2023-02-24 15:30:00,234.33,234.3382,234.275,234.33,1912.0,AMGN
2023-02-24 15:29:00,234.42,234.44,234.33,234.39,7910.0,AMGN
2023-02-24 15:28:00,234.45,234.48,234.4,234.4,2479.0,AMGN
2023-02-24 15:27:00,234.42,234.475,234.42,234.475,1412.0,AMGN
2023-02-24 15:26:00,234.42,234.46,234.39,234.425,2953.0,AMGN
2023-02-24 15:25:00,234.44,234.44,234.425,234.43,1434.0,AMGN
2023-02-24 15:24:00,234.3,234.45,234.3,234.42,4060.0,AMGN
