date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 15:40:00,24.0,24.0,24.0,24.0,437.0,CMSA
2023-04-10 15:29:00,24.17,24.18,24.0,24.0,768.0,CMSA
2023-04-10 15:25:00,23.922,23.922,23.922,23.922,152.0,CMSA
2023-04-10 14:56:00,24.2476,24.2476,24.2476,24.2476,300.0,CMSA
2023-04-10 14:29:00,24.3,24.3,24.3,24.3,1033.0,CMSA
2023-04-10 14:10:00,24.39,24.39,24.39,24.39,775.0,CMSA
2023-04-10 13:58:00,24.35,24.35,24.35,24.35,127.0,CMSA
2023-04-10 13:42:00,24.3894,24.3894,24.3894,24.3894,200.0,CMSA
2023-04-10 13:37:00,24.36,24.36,24.35,24.35,833.0,CMSA
2023-04-10 13:36:00,24.36,24.38,24.36,24.38,839.0,CMSA
2023-04-10 11:26:00,23.8001,23.8001,23.8001,23.8001,169.0,CMSA
2023-04-10 11:24:00,24.3085,24.3085,24.3085,24.3085,200.0,CMSA
2023-04-10 10:29:00,24.3799,24.3799,24.3799,24.3799,101.0,CMSA
2023-04-10 09:42:00,24.1079,24.1079,24.1079,24.1079,100.0,CMSA
2023-04-06 14:33:00,24.2032,24.2032,24.2032,24.2032,221.0,CMSA
2023-04-06 12:38:00,24.25,24.278,24.25,24.278,200.0,CMSA
2023-04-06 12:06:00,24.198,24.198,24.198,24.198,542.0,CMSA
2023-04-06 11:57:00,24.2799,24.2799,24.2799,24.2799,288.0,CMSA
2023-04-06 11:06:00,24.07,24.07,24.07,24.07,120.0,CMSA
2023-04-06 10:52:00,24.27,24.27,24.27,24.27,669.0,CMSA
2023-04-06 09:31:00,23.9,23.9,23.9,23.9,255.0,CMSA
2023-04-05 15:58:00,23.94,23.94,23.94,23.94,100.0,CMSA
2023-04-05 15:56:00,23.94,23.94,23.91,23.94,781.0,CMSA
2023-04-05 15:53:00,23.95,23.95,23.95,23.95,100.0,CMSA
2023-04-05 15:49:00,23.95,23.95,23.95,23.95,100.0,CMSA
2023-04-05 15:40:00,23.95,23.95,23.95,23.95,100.0,CMSA
2023-04-05 15:28:00,23.95,23.95,23.95,23.95,100.0,CMSA
2023-04-05 15:12:00,23.95,23.95,23.95,23.95,100.0,CMSA
2023-04-05 14:54:00,23.95,23.95,23.95,23.95,100.0,CMSA
2023-04-05 14:31:00,23.9,23.9,23.9,23.9,198.0,CMSA
2023-04-05 14:23:00,23.9,23.9,23.9,23.9,100.0,CMSA
