date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,3.5825,3.595,3.5825,3.59,7593.0,BCAB
2023-05-05 15:59:00,3.59,3.595,3.585,3.585,7724.0,BCAB
2023-05-05 15:58:00,3.5908,3.595,3.59,3.59,3435.0,BCAB
2023-05-05 15:57:00,3.59,3.595,3.59,3.59,1616.0,BCAB
2023-05-05 15:56:00,3.6,3.6,3.59,3.59,1609.0,BCAB
2023-05-05 15:55:00,3.6,3.6,3.59,3.59,1257.0,BCAB
2023-05-05 15:54:00,3.6175,3.6175,3.605,3.605,1507.0,BCAB
2023-05-05 15:53:00,3.615,3.62,3.61,3.61,1147.0,BCAB
2023-05-05 15:52:00,3.61,3.62,3.61,3.62,1388.0,BCAB
2023-05-05 15:51:00,3.605,3.61,3.605,3.61,3005.0,BCAB
2023-05-05 15:50:00,3.605,3.61,3.605,3.61,697.0,BCAB
2023-05-05 15:49:00,3.605,3.61,3.605,3.605,524.0,BCAB
2023-05-05 15:46:00,3.6,3.6,3.6,3.6,514.0,BCAB
2023-05-05 15:45:00,3.59,3.6,3.59,3.6,3213.0,BCAB
2023-05-05 15:44:00,3.59,3.59,3.585,3.585,998.0,BCAB
2023-05-05 15:43:00,3.58,3.58,3.58,3.58,424.0,BCAB
2023-05-05 15:42:00,3.58,3.58,3.58,3.58,362.0,BCAB
2023-05-05 15:41:00,3.59,3.59,3.59,3.59,341.0,BCAB
2023-05-05 15:40:00,3.59,3.59,3.59,3.59,307.0,BCAB
2023-05-05 15:38:00,3.595,3.595,3.595,3.595,323.0,BCAB
2023-05-05 15:37:00,3.59,3.59,3.59,3.59,419.0,BCAB
2023-05-05 15:36:00,3.585,3.595,3.58,3.59,1516.0,BCAB
2023-05-05 15:35:00,3.6,3.6,3.59,3.59,1698.0,BCAB
2023-05-05 15:34:00,3.595,3.595,3.59,3.59,330.0,BCAB
2023-05-05 15:33:00,3.595,3.595,3.595,3.595,138.0,BCAB
2023-05-05 15:32:00,3.595,3.595,3.595,3.595,232.0,BCAB
2023-05-05 15:31:00,3.595,3.595,3.595,3.595,236.0,BCAB
2023-05-05 15:30:00,3.595,3.595,3.595,3.595,128.0,BCAB
2023-05-05 15:28:00,3.6,3.6,3.595,3.6,2279.0,BCAB
2023-05-05 15:26:00,3.6,3.6,3.6,3.6,120.0,BCAB
2023-05-05 15:25:00,3.595,3.595,3.595,3.595,116.0,BCAB
2023-05-05 15:24:00,3.595,3.595,3.595,3.595,406.0,BCAB
2023-05-05 15:22:00,3.595,3.595,3.595,3.595,550.0,BCAB
2023-05-05 15:20:00,3.59,3.59,3.59,3.59,225.0,BCAB
2023-05-05 15:18:00,3.595,3.595,3.595,3.595,411.0,BCAB
2023-05-05 15:17:00,3.595,3.595,3.595,3.595,112.0,BCAB
2023-05-05 15:16:00,3.595,3.595,3.595,3.595,113.0,BCAB
2023-05-05 15:15:00,3.61,3.61,3.6,3.6,775.0,BCAB
2023-05-05 15:14:00,3.61,3.61,3.61,3.61,100.0,BCAB
2023-05-05 15:13:00,3.6,3.605,3.6,3.6,612.0,BCAB
2023-05-05 15:12:00,3.6,3.6,3.6,3.6,244.0,BCAB
2023-05-05 15:11:00,3.595,3.595,3.595,3.595,313.0,BCAB
2023-05-05 15:09:00,3.59,3.59,3.59,3.59,1351.0,BCAB
2023-05-05 15:06:00,3.59,3.59,3.58,3.59,1542.0,BCAB
2023-05-05 15:05:00,3.59,3.59,3.58,3.585,747.0,BCAB
2023-05-05 15:03:00,3.59,3.595,3.59,3.595,231.0,BCAB
2023-05-05 15:02:00,3.59,3.59,3.59,3.59,208.0,BCAB
2023-05-05 15:01:00,3.595,3.595,3.59,3.595,1314.0,BCAB
2023-05-05 14:59:00,3.6,3.6,3.6,3.6,1161.0,BCAB
2023-05-05 14:58:00,3.605,3.605,3.605,3.605,221.0,BCAB
2023-05-05 14:57:00,3.605,3.605,3.605,3.605,203.0,BCAB
2023-05-05 14:55:00,3.605,3.605,3.605,3.605,213.0,BCAB
2023-05-05 14:54:00,3.605,3.605,3.6,3.605,6525.0,BCAB
2023-05-05 14:51:00,3.61,3.61,3.61,3.61,100.0,BCAB
2023-05-05 14:50:00,3.61,3.61,3.61,3.61,600.0,BCAB
2023-05-05 14:49:00,3.61,3.61,3.61,3.61,1138.0,BCAB
2023-05-05 14:47:00,3.605,3.605,3.605,3.605,200.0,BCAB
2023-05-05 14:45:00,3.6,3.6,3.6,3.6,620.0,BCAB
2023-05-05 14:44:00,3.595,3.6,3.595,3.6,1942.0,BCAB
2023-05-05 14:37:00,3.59,3.59,3.59,3.59,382.0,BCAB
2023-05-05 14:36:00,3.6,3.6,3.59,3.59,1230.0,BCAB
2023-05-05 14:34:00,3.6,3.6,3.6,3.6,100.0,BCAB
