date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 15:54:00,0.4449,0.4449,0.4449,0.4449,429.0,OCG
2023-04-03 15:53:00,0.4301,0.4301,0.4128,0.4128,270.0,OCG
2023-04-03 15:51:00,0.441,0.442,0.43,0.43,6601.0,OCG
2023-04-03 15:50:00,0.442,0.442,0.442,0.442,748.0,OCG
2023-04-03 15:49:00,0.442,0.442,0.442,0.442,748.0,OCG
2023-04-03 15:48:00,0.442,0.442,0.442,0.442,748.0,OCG
2023-04-03 15:47:00,0.442,0.442,0.442,0.442,748.0,OCG
2023-04-03 15:46:00,0.442,0.442,0.442,0.442,749.0,OCG
2023-04-03 15:35:00,0.48,0.48,0.48,0.48,475.0,OCG
2023-04-03 13:43:00,0.4413,0.4413,0.4413,0.4413,700.0,OCG
2023-04-03 13:12:00,0.475,0.475,0.475,0.475,535.0,OCG
2023-04-03 12:39:00,0.458,0.458,0.458,0.458,200.0,OCG
2023-04-03 10:48:00,0.46,0.46,0.46,0.46,100.0,OCG
2023-04-03 10:33:00,0.46,0.46,0.46,0.46,500.0,OCG
2023-04-03 10:08:00,0.46,0.46,0.459,0.46,11679.0,OCG
2023-04-03 09:49:00,0.4599,0.4599,0.4599,0.4599,669.0,OCG
2023-04-03 09:36:00,0.46,0.46,0.46,0.46,240.0,OCG
2023-04-03 09:31:00,0.43,0.43,0.43,0.43,209.0,OCG
2023-04-03 07:11:00,0.42,0.42,0.42,0.42,100.0,OCG
2023-03-31 19:30:00,0.42,0.42,0.42,0.42,512.0,OCG
2023-03-31 16:00:00,0.42,0.42,0.42,0.42,1600.0,OCG
2023-03-31 15:51:00,0.44,0.44,0.44,0.44,530.0,OCG
2023-03-31 15:50:00,0.44,0.44,0.44,0.44,100.0,OCG
2023-03-31 15:06:00,0.44,0.44,0.44,0.44,500.0,OCG
2023-03-31 14:53:00,0.44,0.44,0.44,0.44,200.0,OCG
2023-03-31 12:40:00,0.4401,0.4401,0.4401,0.4401,2000.0,OCG
2023-03-31 11:08:00,0.44,0.44,0.44,0.44,100.0,OCG
2023-03-31 11:07:00,0.4647,0.4647,0.4647,0.4647,1005.0,OCG
2023-03-31 10:56:00,0.4647,0.4647,0.4647,0.4647,100.0,OCG
2023-03-31 10:40:00,0.4647,0.4647,0.4647,0.4647,400.0,OCG
2023-03-31 10:38:00,0.489,0.4895,0.489,0.4895,2222.0,OCG
2023-03-31 10:36:00,0.4815,0.4815,0.4815,0.4815,2222.0,OCG
2023-03-31 10:08:00,0.45,0.45,0.45,0.45,1100.0,OCG
2023-03-30 16:00:00,0.4211,0.4211,0.4211,0.4211,190.0,OCG
2023-03-30 15:43:00,0.4211,0.4211,0.4211,0.4211,104.0,OCG
2023-03-30 15:03:00,0.4344,0.4344,0.4344,0.4344,1000.0,OCG
2023-03-30 13:04:00,0.4265,0.4265,0.4265,0.4265,109.0,OCG
2023-03-30 12:32:00,0.4272,0.4272,0.4272,0.4272,100.0,OCG
2023-03-30 10:48:00,0.4345,0.4345,0.4345,0.4345,100.0,OCG
2023-03-30 09:45:00,0.4345,0.4345,0.4345,0.4345,597.0,OCG
2023-03-30 09:38:00,0.4344,0.4344,0.4273,0.4273,700.0,OCG
2023-03-30 08:57:00,0.419,0.419,0.419,0.419,153.0,OCG
