date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 19:18:00,0.67,0.67,0.67,0.67,500.0,GOVX
2023-05-11 16:47:00,0.68,0.68,0.68,0.68,150.0,GOVX
2023-05-11 16:05:00,0.6501,0.6501,0.6501,0.6501,400.0,GOVX
2023-05-11 16:00:00,0.6619,0.6696,0.6619,0.6621,535.0,GOVX
2023-05-11 15:59:00,0.6619,0.6619,0.6619,0.6619,200.0,GOVX
2023-05-11 15:58:00,0.6618,0.6696,0.6618,0.6696,323.0,GOVX
2023-05-11 15:57:00,0.6618,0.6697,0.6618,0.6618,600.0,GOVX
2023-05-11 15:56:00,0.6617,0.6698,0.6617,0.6698,400.0,GOVX
2023-05-11 15:55:00,0.6617,0.6617,0.6617,0.6617,100.0,GOVX
2023-05-11 15:54:00,0.6616,0.67,0.6616,0.6617,1100.0,GOVX
2023-05-11 15:47:00,0.6674,0.6675,0.6674,0.6675,700.0,GOVX
2023-05-11 15:35:00,0.6612,0.6675,0.6524,0.6675,3998.0,GOVX
2023-05-11 15:04:00,0.6675,0.6675,0.6675,0.6675,2942.0,GOVX
2023-05-11 14:57:00,0.6552,0.68,0.6552,0.68,1671.0,GOVX
2023-05-11 14:52:00,0.6576,0.68,0.6576,0.68,7200.0,GOVX
2023-05-11 14:48:00,0.68,0.68,0.68,0.68,200.0,GOVX
2023-05-11 14:45:00,0.6799,0.68,0.6799,0.68,300.0,GOVX
2023-05-11 14:42:00,0.6779,0.68,0.6779,0.68,854.0,GOVX
2023-05-11 14:41:00,0.6577,0.6672,0.6577,0.6672,16532.0,GOVX
2023-05-11 14:33:00,0.66,0.66,0.66,0.66,100.0,GOVX
2023-05-11 14:32:00,0.6569,0.6626,0.6569,0.66,9242.0,GOVX
2023-05-11 14:31:00,0.6576,0.6576,0.6576,0.6576,900.0,GOVX
2023-05-11 14:29:00,0.6576,0.6576,0.6576,0.6576,3798.0,GOVX
2023-05-11 14:25:00,0.6522,0.66,0.6522,0.66,7200.0,GOVX
2023-05-11 14:20:00,0.66,0.66,0.66,0.66,650.0,GOVX
2023-05-11 14:17:00,0.6655,0.6655,0.66,0.6622,1850.0,GOVX
2023-05-11 14:12:00,0.6672,0.6672,0.6672,0.6672,150.0,GOVX
2023-05-11 14:11:00,0.6654,0.6654,0.6654,0.6654,183.0,GOVX
2023-05-11 14:05:00,0.6672,0.6672,0.6602,0.6672,700.0,GOVX
2023-05-11 14:04:00,0.6672,0.6672,0.6672,0.6672,280.0,GOVX
2023-05-11 14:02:00,0.6668,0.6672,0.6668,0.6672,900.0,GOVX
2023-05-11 13:54:00,0.6672,0.6672,0.6672,0.6672,127.0,GOVX
2023-05-11 13:43:00,0.6672,0.6672,0.6672,0.6672,1141.0,GOVX
2023-05-11 13:17:00,0.6672,0.6672,0.6672,0.6672,300.0,GOVX
2023-05-11 13:16:00,0.6524,0.6673,0.6524,0.6524,2250.0,GOVX
2023-05-11 13:11:00,0.6673,0.6673,0.6673,0.6673,200.0,GOVX
2023-05-11 13:10:00,0.6667,0.6667,0.6667,0.6667,700.0,GOVX
2023-05-11 13:08:00,0.6555,0.6673,0.6555,0.6673,900.0,GOVX
2023-05-11 13:01:00,0.6563,0.6563,0.6563,0.6563,4993.0,GOVX
2023-05-11 12:53:00,0.663,0.663,0.663,0.663,100.0,GOVX
2023-05-11 12:52:00,0.6587,0.6673,0.6587,0.6673,1200.0,GOVX
2023-05-11 12:47:00,0.6588,0.6588,0.6588,0.6588,500.0,GOVX
2023-05-11 12:40:00,0.6588,0.6673,0.6588,0.6673,949.0,GOVX
2023-05-11 12:30:00,0.6587,0.6587,0.6587,0.6587,353.0,GOVX
2023-05-11 12:27:00,0.6673,0.6673,0.6673,0.6673,510.0,GOVX
2023-05-11 12:21:00,0.6599,0.66,0.655,0.6587,4311.0,GOVX
2023-05-11 12:20:00,0.66,0.66,0.66,0.66,100.0,GOVX
2023-05-11 12:19:00,0.66,0.66,0.66,0.66,380.0,GOVX
2023-05-11 12:18:00,0.66,0.66,0.66,0.66,4614.0,GOVX
2023-05-11 12:17:00,0.6599,0.6599,0.6501,0.6551,2338.0,GOVX
2023-05-11 12:15:00,0.66,0.662,0.66,0.662,2400.0,GOVX
2023-05-11 12:14:00,0.6654,0.675,0.665,0.665,3574.0,GOVX
2023-05-11 12:04:00,0.6654,0.675,0.6654,0.675,5300.0,GOVX
2023-05-11 12:03:00,0.6655,0.6655,0.6655,0.6655,100.0,GOVX
